Prey,Predator,PreyMass,PredatorMass
Achipteria coleoptrata,Enchytraeidae,5e-05,-999
Araneidae sp. (juv),leaf litter,0.001240502,-999
Araneidae sp. (juv),mykorrhiza,0.001240502,-999
Athous subfuscus (juv) {m},roots,0.000471002,-999
Athous subfuscus (juv) {m},saphrophytes,0.000471002,-999
Athous vittatus (juv),saphrophytes,0.007401825,-999
Campodea sp. {l},roots,0.002292383,-999
Carabidae sp. (juv),leaf litter,0.623319917,-999
Ceratophysella denticulata,leaf litter,5.96e-06,-999
Coelotes sp. (juv) {l},roots,0.003123892,-999
Diplocephalus picinus,root exudates,0.001612679,-999
Diplocephalus picinus,roots,0.001612679,-999
Euophrys frontalis,algae,0.00313298,-999
Euophrys frontalis,leaf litter,0.00313298,-999
Folsomia spinosa,saphrophytes,5.41e-06,-999
Geholaspis mandibularis,leaf litter,7.64e-05,-999
Geholaspis mandibularis,roots,7.64e-05,-999
Geophilomorpha sp.,leaf litter,0.006669259,-999
Habrocerus capillaricornis,root exudates,0.001056938,-999
Harpactea lepida (juv) large,plants,0.004962887,-999
Harpactea lepida (juv) large,root exudates,0.004962887,-999
Lehmannia marginata,plants,0.436485,-999
Limacidae sp.,algae,0.184894,-999
Linyphiidae (juv),root exudates,0.000519895,-999
Lithobius curtipes {l},leaf litter,0.002886338,-999
Lithobius curtipes {l},plants,0.002886338,-999
Lithobius muticus,root exudates,0.003677257,-999
Lithobius sp.,algae,0.00359344,-999
Malthodes sp. (juv),leaf litter,0.004000437,-999
Megalothorax minimus,algae,1.52e-05,-999
Mesaphorura sp.,mykorrhiza,1.46e-05,-999
Metaphorura affinis,dead organic matter,1.46e-05,-999
Nargus anisotomoides,leaf litter,0.001385543,-999
Neobisium sp.,dead organic matter,0.001603525,-999
Othius sp. (juv) {m},leaf litter,0.002792224,-999
Prozercon fimbriatus,root exudates,6.12e-06,-999
Pseudosinella immaculata,mykorrhiza,1.12e-05,-999
Saloca diceros,algae,0.001156146,-999
Steganacarus magnus,algae,0.0004634,-999
Strigamia acuminata,root exudates,0.006997365,-999
Trachytes aegrota,roots,3.7e-05,-999
Trachytes pauperior{s},leaf litter,1.92e-05,-999
Trachytes pauperior{s},root exudates,1.92e-05,-999
Uroseius cylindricus,roots,4.03e-05,-999
Uroseius cylindricus (juv),plants,2.39e-05,-999
Veigaia exigua,algae,1.59e-05,-999
Veigaia exigua,root exudates,1.59e-05,-999
Veigaia nemorensis (juv),root exudates,1.79e-05,-999
Willemia anophthalma,Enchytraeidae,1.46e-05,-999
algae,plants,-999,-999
amoebae,algae,2.8e-08,-999
ciliates,root exudates,2.63e-09,-999
dead organic matter,mykorrhiza,-999,-999
dead organic matter,plants,-999,-999
dead organic matter,root exudates,-999,-999
flagellates,algae,3.63e-07,-999
flagellates,leaf litter,3.63e-07,-999
flagellates,plants,3.63e-07,-999
fungivorous nematodes,root exudates,5.35e-07,-999
leaf litter,roots,-999,-999
mykorrhiza,algae,-999,-999
omnivorous nematodes,Enchytraeidae,6.02e-05,-999
root exudates,dead organic matter,-999,-999
Aporrectodea caliginosa,bacteria,0.607275641,9.5e-16
Ceratophysella denticulata,bacteria,5.96e-06,9.5e-16
Epicrius sp. (juv),bacteria,3.7e-06,9.5e-16
Eulohmannia ribagai,bacteria,8.7e-05,9.5e-16
Isotomiella minor,bacteria,3.27e-06,9.5e-16
Nargus anisotomoides,bacteria,0.001385543,9.5e-16
Othius sp. (juv) {m},bacteria,0.002792224,9.5e-16
Parisotoma notabilis,bacteria,2.41e-06,9.5e-16
Prozercon fimbriatus,bacteria,6.12e-06,9.5e-16
flagellates,bacteria,3.63e-07,9.5e-16
predacious nematodes,bacteria,3.56e-06,9.5e-16
Allaiulus nitidus {xxl},ciliates,0.031924658,2.63e-09
Athous subfuscus (juv) {m},ciliates,0.000471002,2.63e-09
Geophilus insculptus,ciliates,0.005906476,2.63e-09
Parisotoma notabilis,ciliates,2.41e-06,2.63e-09
Strigamia acuminata,ciliates,0.006997365,2.63e-09
leaf litter,ciliates,-999,2.63e-09
root exudates,ciliates,-999,2.63e-09
Allaiulus nitidus {xxl},amoebae,0.031924658,2.8e-08
Pergamasinae (male),amoebae,9.62e-05,2.8e-08
Strigamia acuminata,root feeding nematodes,0.006997365,2.35e-07
Trachytes aegrota,root feeding nematodes,3.7e-05,2.35e-07
Uroseius cylindricus,root feeding nematodes,4.03e-05,2.35e-07
ciliates,root feeding nematodes,2.63e-09,2.35e-07
Folsomia quadrioculata,flagellates,5.41e-06,3.63e-07
Folsomia spinosa,flagellates,5.41e-06,3.63e-07
Lithobius sp3 {m},flagellates,0.000204057,3.63e-07
Veigaia exigua,flagellates,1.59e-05,3.63e-07
Zercon sp. (juv),flagellates,7.12e-06,3.63e-07
omnivorous nematodes,flagellates,6.02e-05,3.63e-07
root exudates,flagellates,-999,3.63e-07
Allaiulus nitidus (juv) {l},fungivorous nematodes,0.001395388,5.35e-07
Lithobius sp. (juv) {m},fungivorous nematodes,0.000467176,5.35e-07
Nothrus silvestris,Oribatida sp. (juv),8.43e-05,7.36e-07
Veigaia cerva,Oribatida sp. (juv),8.03e-05,7.36e-07
Ceratophysella denticulata,bacterivorous nematodes,5.96e-06,8.52e-07
Lehmannia marginata,bacterivorous nematodes,0.436485,8.52e-07
Lithobius sp3 {m},bacterivorous nematodes,0.000204057,8.52e-07
Neotrichoppia confinis,bacterivorous nematodes,9.85e-06,8.52e-07
Phthiracarus compressus,bacterivorous nematodes,0.000123863,8.52e-07
Athous subfuscus (juv) {m},Parisotoma notabilis,0.000471002,2.41e-06
Linyphiidae (juv),Parisotoma notabilis,0.000519895,2.41e-06
Pergamasinae (male),Parisotoma notabilis,9.62e-05,2.41e-06
Schendyla nemorensis,Parisotoma notabilis,0.005111424,2.41e-06
algae,Parisotoma notabilis,-999,2.41e-06
Harpactea lepida (juv) large,Isotomiella minor,0.004962887,3.27e-06
Ligidium hypnorum,Isotomiella minor,0.005681208,3.27e-06
Metaphorura affinis,Isotomiella minor,1.46e-05,3.27e-06
Schendyla nemorensis,Isotomiella minor,0.005111424,3.27e-06
Veigaia nemorensis,Isotomiella minor,4.83e-05,3.27e-06
Euophrys frontalis,Quadroppia monstruosa,0.00313298,3.47e-06
Paratullbergia callipygos,Prozercon fimbriatus (juv),1.46e-05,3.51e-06
