Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999886,1
0.9998833,1
0.9999352,1
0.9999996,1
1,1
1,1
0.8162572,1
0.8162572,1
0.8162572,1
1,1
1,1
0.8162572,1
1,1
1,1
0.8162572,1
0.8162572,1
0.8162572,1
0.8162572,1
1,1
1,1
0.8162572,1
0.8162572,1
0.368289,1
0.8162572,1
0.8162572,1
0.8162572,1
0.8162572,1
0.8162572,1
1,1
0.8162572,1
1,1
0.8162572,1
1,1
0.8162572,1
0.8162572,1
1,1
1,1
1,1
0.8162572,1
1,1
0.8162572,1
0.8162572,1
1,1
1,1
1,1
0.8162572,1
0.8162572,1
0.8162572,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997554,1
1,1
0.9997554,1
0.9997554,1
1,1
1,1
0.9997554,1
0.9997554,1
1,1
0.9997554,1
1,1
0.9997554,1
0.9997554,1
1,1
1,1
1,1
1,1
1,1
0.9997554,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9496437,1
1,1
0.9496437,1
0.9496437,1
1,1
0.9496437,1
1,1
0.9496437,1
0.9496437,1
1,1
1,1
1,1
1,1
0.9496437,1
1,1
0.9496437,1
1,1
0.9496437,1
0.9496437,1
0.9496437,1
0.9496437,1
0.9496437,1
0.9496437,1
1,1
1,1
0.9496437,1
0.9496437,1
0.9496437,1
1,1
0.7389449,1
1,1
0.6691464,1
0.6691464,1
0.6691464,1
0.6691464,1
0.8706261,1
0.6691464,1
0.6691464,1
0.6691464,1
0.6691464,1
0.6691464,1
0.8706261,1
0.6691464,1
0.6691464,1
0.8706261,1
0.6691464,1
0.6691464,1
0.6691464,1
0.6691464,1
0.6691464,1
0.6691464,1
0.6691464,1
0.6691464,1
0.65792,1
0.65792,1
0.65792,1
0.65792,1
0.65792,1
0.65792,1
0.65792,1
0.65792,1
0.65792,1
0.7174518,1
0.65792,1
0.65792,1
0.9355175,1
0.65792,1
0.65792,1
0.65792,1
1,1
0.65792,1
0.65792,1
0.65792,1
0.65792,1
0.65792,1
0.65792,1
0.65792,1
0.65792,1
0.65792,1
0.65792,1
0.6691464,1
0.6691464,1
0.6691464,1
0.6691464,1
1,1
0.6691464,1
0.6691464,1
0.6691464,1
0.6691464,1
0.6691464,1
0.6691464,1
0.6691464,1
0.6691464,1
0.6691464,1
0.8706261,1
0.6691464,1
0.6691464,1
0.8706261,1
0.6691464,1
0.6691464,1
0.6691464,1
0.6691464,1
0.6691464,1
0.8706261,1
1,1
0.6691464,1
0.6691464,1
1,1
