Prey,Predator,PreyMass,PredatorMass
Chrysops relictus,Sminthuridae,0.012491467,2.95e-05
Pipinculus sp,Sminthuridae,0.001289013,2.95e-05
Chrysops relictus,Proctotrupoidea,0.012491467,7.97e-05
Pipinculus sp,Chaetarthria seminulum,0.001289013,0.000245429
Myrmarachne formicaria ,Psychodidae,0.000863645,0.000393512911764706
Chrysops relictus,Parastenus sp,0.012491467,0.000736287
Pipinculus sp,Myrmarachne formicaria ,0.001289013,0.000863645
Chrysops relictus,Walckenaeria nudipalpis,0.012491467,0.001036374
Pipinculus sp,Trachelipus rathkei,0.001289013,0.026248069
Pipinculus sp,Vallonia costata,0.001289013,0.047131386
Pipinculus sp,Oxyloma elegans,0.001289013,0.207598717
Chrysops relictus,Caelifera,0.012491467,0.211793792
Chrysops relictus,Stethophyma grossum,0.012491467,1.10031009
