Prey,Predator,PreyMass,PredatorMass
root feeding nematodes,Oribatida sp. (juv),2.35e-07,7.36e-07
flagellates,predacious nematodes,3.63e-07,3.56e-06
mykorrhiza,Suctobelbella sp.,-999,6.17e-06
predacious nematodes,Oppiella nova,3.56e-06,8.99e-06
mykorrhiza,Oppiella subpectinata,-999,1.52e-05
Lysigamasus jugincola,Vulgarogamasus kraepelini (juv),2.1e-05,4.34e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
Uropoda cassidea,Atheta sp. (juv),8.54e-05,0.000175231
root feeding nematodes,Atheta sp. (juv),2.35e-07,0.000175231
root exudates,Scutigerella immaculata {m},-999,0.000203722
roots,Scutigerella immaculata {m},-999,0.000203722
Macrocheles montanus,Linyphiidae cf Erigoniinae (juv) {m},0.000177067,0.000220271
Megalothorax minimus,Linyphiidae cf Erigoniinae (juv) {m},1.52e-05,0.000220271
Scutigerella immaculata {m},Linyphiidae cf Erigoniinae (juv) {m},0.000203722,0.000220271
Vulgarogamasus kraepelini (juv),Trimium brevicorne,4.34e-05,0.000392886
Lepidocyrtus sp. (juv),Linyphiidae (juv),8.99e-06,0.000519895
Enchytraeidae,Oxypoda annularis,-999,0.000715591
Megalothorax minimus,Oxypoda annularis,1.52e-05,0.000715591
Uropoda cassidea,Oxypoda annularis,8.54e-05,0.000715591
Enchytraeidae,Atheta sp.,-999,0.000743498
Uropoda cassidea,Atheta sp.,8.54e-05,0.000743498
Lithobius sp2 {s},Saloca diceros,6.6e-05,0.001156146
Rhynchaenus fagi,Saloca diceros,0.001056494,0.001156146
Rhynchaenus fagi,Diplocephalus picinus,0.001056494,0.001612679
Rhynchaenus fagi,Micrargus herbigradus,0.001056494,0.001961535
algae,Campodea sp. {l},-999,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
Vulgarogamasus kraepelini (juv),Harpactea lepida (juv) small,4.34e-05,0.002996785
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Rhynchaenus fagi,Harpactea lepida (juv) large,0.001056494,0.004962887
Elateridae sp.,Eurocoelotes inermis,0.02957777,0.086659497
Phyllobius pyri,Eurocoelotes inermis,0.012985555,0.086659497
