Prey,Predator,PreyMass,PredatorMass
Allaiulus nitidus (juv) {s},dead organic matter,0.000478124,-999
Athous sp. (juv),plants,0.000875669,-999
Athous subfuscus (juv) {l},dead organic matter,0.00467099,-999
Athous subfuscus (juv) {l},leaf litter,0.00467099,-999
Lepidocyrtus lanuginosus,algae,8.99e-06,-999
Tomocerus minor,roots,1.65e-05,-999
amoebae,roots,2.8e-08,-999
bacterivorous nematodes,leaf litter,8.52e-07,-999
root feeding nematodes,leaf litter,2.35e-07,-999
Aleocharinae sp1 (juv),Oribatida sp. (juv),0.000349987,7.36e-07
ciliates,Oribatida sp. (juv),2.63e-09,7.36e-07
predacious nematodes,bacterivorous nematodes,3.56e-06,8.52e-07
bacteria,Quadroppia hammerae,9.5e-16,2.7e-06
algae,Isotomidae sp.,-999,3.27e-06
Geostiba circellaris,predacious nematodes,0.001056938,3.56e-06
Pergamasus septentrionalis,predacious nematodes,0.000551756,3.56e-06
root exudates,predacious nematodes,-999,3.56e-06
Oribatula tibialis,Quadroppia quadricarinata,3.63e-05,4.77e-06
mykorrhiza,Tectocepheus velatus sarekensis,-999,5.27e-06
Oppiella falcata,Suctobelbella sp.,6.68e-06,6.17e-06
Lysigamasus cf wasmanni,Pergamasinae (juv) {xs},1.59e-05,6.46e-06
Oppiella falcata,Pergamasinae (juv) {xs},6.68e-06,6.46e-06
Phalangiidae sp. (juv),Pergamasinae (juv) {xs},0.005966949,6.46e-06
Robertus lividus,Pergamasinae (juv) {xs},0.008396656,6.46e-06
Trachytes pauperior{s},Pergamasinae (juv) {xs},1.92e-05,6.46e-06
Xenyella sp.,Pergamasinae (juv) {xs},1.46e-05,6.46e-06
amoebae,Pergamasinae (juv) {xs},2.8e-08,6.46e-06
Lysigamasus sp. (juv),Oppiella falcata,2.42e-05,6.68e-06
flagellates,Oppiella falcata,3.63e-07,6.68e-06
Lepidocyrtus lanuginosus,Lepidocyrtus lignorum,8.99e-06,8.99e-06
dead organic matter,Lepidocyrtus lignorum,-999,8.99e-06
flagellates,Oppiella nova,3.63e-07,8.99e-06
Achipteria coleoptrata,Zercon cf romagniolus,5e-05,1.09e-05
Aegopinella nitens,Zercon cf romagniolus,0.026216488,1.09e-05
Allaiulus nitidus (juv) {s},Zercon cf romagniolus,0.000478124,1.09e-05
Athous haemorrhoidalis (juv),Zercon cf romagniolus,0.011601014,1.09e-05
Chamobates voigtsi,Zercon cf romagniolus,1.17e-05,1.09e-05
Eulohmannia ribagai,Zercon cf romagniolus,8.7e-05,1.09e-05
