Score,Label
0.1444742,1
0.1444742,1
0.5426742,1
0.1659244,1
0.02296216,1
0.7473059,1
0.1444742,1
0.00104032,1
0.00104032,1
0.00609934,1
0.194802,1
0.194802,1
0.00104032,1
0.00104032,1
0.7998348,1
0.02296216,1
0.1659244,1
0.1659244,1
0.02296216,1
0.1659244,1
0.7998348,1
0.1659244,1
0.1444742,1
0.7473059,1
0.1444742,1
0.5426742,1
0.00609934,0
0.00104032,0
0.02296216,0
0.0001112641,0
0.1659244,0
0.02296216,0
0.02296216,0
0.1659244,0
0.0001112641,0
0.1659244,0
0.1659244,0
0.1659244,0
0.02296216,0
0.1444742,0
0.00104032,0
0.00609934,0
0.0001368701,0
0.02296216,0
0.02296216,0
0.1659244,0
0.1444742,0
0.0001112641,0
0.7998348,0
0.7998348,0
0.9671379,0
0.1659244,0
