Prey,Predator,PreyMass,PredatorMass
Campodea sp. {l},leaf litter,0.002292383,-999
Carabus nemoralis,root exudates,0.820485959,-999
Ceratophysella sp.,Enchytraeidae,5.96e-06,-999
Ceratophysella sp.,plants,5.96e-06,-999
Chamobates voigtsi,algae,1.17e-05,-999
Chamobates voigtsi,root exudates,1.17e-05,-999
Cychrus attenuatus,algae,0.51825924,-999
Diplocephalus picinus,dead organic matter,0.001612679,-999
Elateridae sp.,plants,0.02957777,-999
Enchytraeidae,leaf litter,-999,-999
Folsomia quadrioculata,root exudates,5.41e-06,-999
Geophilus truncorum,root exudates,0.009286679,-999
Geostiba circellaris,root exudates,0.001056938,-999
Gnaphosidae sp. (juv),algae,0.004960839,-999
Heterothops dissimilis (juv),roots,0.001160995,-999
Heterothops sp. (juv),algae,0.000345256,-999
Heterothops sp. (juv),plants,0.000345256,-999
Heterothops sp. (juv),roots,0.000345256,-999
Linyphiidae (juv),plants,0.000519895,-999
Linyphiidae cf Erigoniinae (juv) {m},mykorrhiza,0.000220271,-999
Lithobius cf. mutabilis (juv),dead organic matter,0.001784674,-999
Lithobius cf. mutabilis (juv),saphrophytes,0.001784674,-999
Lithobius forficatus,algae,0.0030143,-999
Lithobius forficatus (juv),algae,0.004118213,-999
Lithobius sp.,dead organic matter,0.00359344,-999
Lithobius sp2 {l},dead organic matter,0.000157031,-999
Lithobius sp2 {l},plants,0.000157031,-999
Lumbricus rubellus (juv) {xl},Enchytraeidae,0.056666667,-999
Lumbricus rubellus {xxl},roots,0.921851852,-999
Lumbricus rubellus {xxl},saphrophytes,0.921851852,-999
Lysigamasus puerilis (juv),dead organic matter,5.01e-06,-999
Lysigamasus puerilis (juv),root exudates,5.01e-06,-999
Lysigamasus sp.,plants,2.47e-05,-999
Lysigamasus sp.,roots,2.47e-05,-999
Macrocheles sp.,plants,1.09e-05,-999
Metabelba pulverosa,dead organic matter,3.53e-05,-999
Metabelba pulverosa,leaf litter,3.53e-05,-999
Nothrus silvestris,saphrophytes,8.43e-05,-999
Oppiella nova,mykorrhiza,8.99e-06,-999
Oxypoda annularis,root exudates,0.000715591,-999
Pergamasinae (juv) {xs},roots,6.46e-06,-999
Phthiracarus compressus,mykorrhiza,0.000123863,-999
Pterostichus sp.,saphrophytes,0.14115915,-999
Rhysotritia duplicata,leaf litter,0.000173747,-999
Staphylinidae sp. (juv) {s},dead organic matter,0.010186866,-999
Staphylinidae spec,dead organic matter,0.004003596,-999
Tectocepheus velatus alatus,algae,1.35e-05,-999
Tectocepheus velatus alatus,dead organic matter,1.35e-05,-999
Uroseius cylindricus,dead organic matter,4.03e-05,-999
Uroseius cylindricus,root exudates,4.03e-05,-999
Uroseius cylindricus,roots,4.03e-05,-999
Veigaia planicola,Enchytraeidae,3.49e-05,-999
Veigaia sp. (juv),algae,6.03e-06,-999
Xantholinus sp. (juv) {s},dead organic matter,0.000392277,-999
Zercon cf gurensis,saphrophytes,1.22e-05,-999
algae,roots,-999,-999
amoebae,root exudates,2.8e-08,-999
bacterivorous nematodes,leaf litter,8.52e-07,-999
ciliates,dead organic matter,2.63e-09,-999
fungivorous nematodes,mykorrhiza,5.35e-07,-999
leaf litter,root exudates,-999,-999
predacious nematodes,plants,3.56e-06,-999
root exudates,dead organic matter,-999,-999
roots,saphrophytes,-999,-999
saphrophytes,root exudates,-999,-999
Acrotona sylvicola,bacteria,0.000746442,9.5e-16
Amaurobius fenestralis,bacteria,0.046344185,9.5e-16
Tapinocyba insecta,bacteria,0.001163738,9.5e-16
Uropoda minima (juv),bacteria,7.91e-06,9.5e-16
Mesaphorura sp.,ciliates,1.46e-05,2.63e-09
algae,ciliates,-999,2.63e-09
amoebae,ciliates,2.8e-08,2.63e-09
fungivorous nematodes,ciliates,5.35e-07,2.63e-09
predacious nematodes,ciliates,3.56e-06,2.63e-09
Lithobius forficatus (juv),amoebae,0.004118213,2.8e-08
Robertus lividus,amoebae,0.008396656,2.8e-08
root exudates,amoebae,-999,2.8e-08
Macrocheles sp.,root feeding nematodes,1.09e-05,2.35e-07
Tapinocyba insecta,root feeding nematodes,0.001163738,2.35e-07
dead organic matter,root feeding nematodes,-999,2.35e-07
Heterothops sp. (juv),flagellates,0.000345256,3.63e-07
Lithobius forficatus (juv),flagellates,0.004118213,3.63e-07
Othius sp. (juv) {m},flagellates,0.002792224,3.63e-07
root exudates,flagellates,-999,3.63e-07
amoebae,fungivorous nematodes,2.8e-08,5.35e-07
Athous sp. (juv),Oribatida sp. (juv),0.000875669,7.36e-07
Folsomia quadrioculata,Oribatida sp. (juv),5.41e-06,7.36e-07
Macrocheles sp.,Oribatida sp. (juv),1.09e-05,7.36e-07
Tropiphorus sp.,Oribatida sp. (juv),0.008260425,7.36e-07
Xantholinus sp. (juv) {s},Oribatida sp. (juv),0.000392277,7.36e-07
Lithobius curtipes {m},bacterivorous nematodes,0.000549987,8.52e-07
Lithobius sp2 {l},bacterivorous nematodes,0.000157031,8.52e-07
Megalothorax minimus,bacterivorous nematodes,1.52e-05,8.52e-07
Pergamasinae (juv) {xs},bacterivorous nematodes,6.46e-06,8.52e-07
omnivorous nematodes,bacterivorous nematodes,6.02e-05,8.52e-07
roots,bacterivorous nematodes,-999,8.52e-07
Lepidocyrtus lignorum,Isotomiella minor,8.99e-06,3.27e-06
Staphylinidae spec,Isotomiella minor,0.004003596,3.27e-06
algae,Isotomiella minor,-999,3.27e-06
dead organic matter,Isotomiella minor,-999,3.27e-06
leaf litter,Isotomiella minor,-999,3.27e-06
Neobisium sp.,Xenylla grisea,0.001603525,3.52e-06
Parisotoma notabilis,Xenylla grisea,2.41e-06,3.52e-06
Uroseius cylindricus (juv),Xenylla grisea,2.39e-05,3.52e-06
Agriotes sp. (juv),predacious nematodes,0.001333964,3.56e-06
Athous haemorrhoidalis (juv),predacious nematodes,0.011601014,3.56e-06
Campodea sp. {l},predacious nematodes,0.002292383,3.56e-06
Lumbricus rubellus {xxl},predacious nematodes,0.921851852,3.56e-06
Mesaphorura sp.,predacious nematodes,1.46e-05,3.56e-06
Phthiracarus compressus,predacious nematodes,0.000123863,3.56e-06
Xenylla grisea,predacious nematodes,3.52e-06,3.56e-06
root exudates,predacious nematodes,-999,3.56e-06
Enchytraeidae,Microppia minus,-999,3.83e-06
Geophilomorpha sp.,Microppia minus,0.006669259,3.83e-06
Geophilus truncorum,Microppia minus,0.009286679,3.83e-06
Lithobius forficatus (juv),Microppia minus,0.004118213,3.83e-06
Lysigamasus puerilis,Microppia minus,9.62e-06,3.83e-06
amoebae,Microppia minus,2.8e-08,3.83e-06
ciliates,Microppia minus,2.63e-09,3.83e-06
leaf litter,Microppia minus,-999,3.83e-06
Arion silvaticus,Lysigamasus puerilis (juv),0.192352467,5.01e-06
Pachylaelaps laeuchlii,Lysigamasus puerilis (juv),6.68e-05,5.01e-06
Rhysotritia duplicata,Lysigamasus puerilis (juv),0.000173747,5.01e-06
algae,Lysigamasus puerilis (juv),-999,5.01e-06
Othius sp. (juv) {m},Folsomia quadrioculata,0.002792224,5.41e-06
Pachylaelaps cf. bellicosus (juv),Folsomia quadrioculata,2e-05,5.41e-06
Veigaia planicola,Folsomia quadrioculata,3.49e-05,5.41e-06
bacterivorous nematodes,Folsomia quadrioculata,8.52e-07,5.41e-06
mykorrhiza,Folsomia quadrioculata,-999,5.41e-06
Agriotes sp. (juv),Gamasina sp. (juv),0.001333964,5.62e-06
