Score,Label
0.9998291,1
0.9999251,1
0.9994312,1
0.9999251,1
0.985321,1
0.9999251,1
0.999972,1
0.9760253,1
0.985321,1
0.9999251,1
0.004318726,1
0.9999982,1
0.9999982,1
0.9994138,1
1,1
0.9527261,1
0.9989284,1
0.6955222,1
0.9294464,1
0.9998291,1
0.9998291,1
2.536089e-07,1
0.9994312,1
1,1
0.9999983,1
0.9999983,1
1,1
1,1
1,1
0.9999981,1
0.9999983,1
1,1
1,1
0.9999983,1
1,1
1,1
0.9999983,1
0.4367082,1
0.9991909,1
0.4367082,1
0.9999998,1
0.004680289,1
0.9559827,1
0.9925114,1
0.9999983,1
0.9999983,1
0.01029309,1
1,1
0.8577273,1
0.8577273,1
0.8577273,1
0.8577273,1
0.8577273,1
0.8577273,1
0.8577273,1
0.8577273,1
0.8577273,1
0.8577273,1
0.8577273,1
0.8577273,1
0.9955213,1
0.5686755,1
0.01072575,1
0.5686755,1
0.9999731,1
0.7080842,1
0.9998224,1
9.025899e-11,1
0.9998831,1
0.9999967,1
0.9224864,1
0.001777447,1
0.0008088987,1
0.9999753,1
0.9969078,1
0.9866535,1
2.87468e-17,1
0.06247401,1
0.6765395,1
0.8573293,1
6.278068e-05,1
2.112879e-06,1
0.00309699,1
0.001745253,1
0.007447604,1
0.152696,1
0.09327892,1
0.9075332,1
0.9789972,1
0.8577273,1
0.8577273,1
0.8577273,1
0.8577273,1
0.8577273,1
0.8577273,1
0.8577273,1
0.8577273,1
0.8577273,1
0.8577273,1
0.8577273,1
0.8577273,1
0.8577273,1
0.8577273,1
1.104488e-08,1
0.001946606,1
0.001946606,1
0.001946606,1
0.9999319,1
0.9999319,1
0.8611543,1
2.837945e-07,1
0.9999319,1
0.9999319,1
0.9999983,1
0.9999983,1
0.8611543,1
0.001946606,1
0.9999983,1
0.9999319,1
0.8611543,1
4.814536e-07,1
0.9999886,1
0.1144755,1
0.9999983,1
0.9999983,1
0.9999319,1
0.001946606,1
0.9878144,1
0.9999983,1
0.9999998,1
0.9969621,1
0.9969621,1
0.9969621,1
0.9786559,1
0.994795,1
0.994795,1
0.9999872,1
0.9943777,1
0.9943777,1
0.9999942,1
0.2684393,1
0.9998882,1
0.9969621,1
0.994795,1
0.9943777,1
0.994795,1
0.994795,1
0.9943777,1
0.9943777,1
0.9999942,1
0.9654214,1
0.7670078,1
0.9850529,1
0.9999999,1
0.9654214,1
0.0001069792,1
0.9943777,1
0.9969621,1
0.9969621,1
0.9850529,1
0.9998645,1
0.5639761,1
0.5639761,1
0.5639761,1
0.9797596,1
0.9823397,1
0.9999417,1
0.5639761,1
0.9999417,1
0.9797596,1
0.9797596,1
0.5639761,1
0.9797596,1
0.9995307,1
0.9797596,1
0.5639761,1
0.9797596,1
0.9998645,1
0.9995307,1
0.9999417,1
