Prey,Predator,PreyMass,PredatorMass
Agriotinae sp1 (juv),plants,0.00030966,-999
Agriotinae sp1 (juv),root exudates,0.00030966,-999
Enchytraeidae,plants,-999,-999
Gongylidiellum latebricola,root exudates,0.000940509,-999
Lithobius sp1 {s},plants,4.11e-05,-999
Lysigamasus vagabundus,algae,5.29e-05,-999
Pseudoparasitus placentulus,algae,5.37e-05,-999
Pseudoparasitus placentulus,dead organic matter,5.37e-05,-999
Pseudoparasitus placentulus,mykorrhiza,5.37e-05,-999
Tenebrionidae sp. (juv),root exudates,0.000744338,-999
Trachytes aegrota (juv) {xs},plants,3.57e-06,-999
Trachytes aegrota (juv) {xs},roots,3.57e-06,-999
bacteria,leaf litter,9.5e-16,-999
leaf litter,root exudates,-999,-999
leaf litter,ciliates,-999,2.63e-09
leaf litter,root feeding nematodes,-999,2.35e-07
Lysigamasus vagabundus,predacious nematodes,5.29e-05,3.56e-06
Micraphorura absoloni,predacious nematodes,3.88e-06,3.56e-06
root exudates,Trachytes aegrota (juv) {xs},-999,3.57e-06
root exudates,Suctobelbella sp.,-999,6.17e-06
Brachychthoniidae spp.,Prozercon kochi,7.11e-06,7.03e-06
Lepidocyrtus lanuginosus,Prozercon kochi,8.99e-06,7.03e-06
Lithobius sp.,Prozercon kochi,0.00359344,7.03e-06
Lithobius sp1 {s},Prozercon kochi,4.11e-05,7.03e-06
Oppiella subpectinata,Prozercon kochi,1.52e-05,7.03e-06
Othius subuliformis,Prozercon kochi,0.003693547,7.03e-06
Rhysotritia duplicata,Prozercon kochi,0.000173747,7.03e-06
Stenus impressus,Prozercon kochi,0.001769014,7.03e-06
Vulgarogamasus kraepelini,Prozercon kochi,0.000101723,7.03e-06
Zora spinimana (juv),Prozercon kochi,0.00256692,7.03e-06
mykorrhiza,Prozercon kochi,-999,7.03e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
Pelecopsis radicicola,Lepidocyrtus lignorum,0.000905469,8.99e-06
root exudates,Oppiella nova,-999,8.99e-06
amoebae,Chamobates voigtsi,2.8e-08,1.17e-05
Lysigamasus vagabundus,Zercon cf gurensis,5.29e-05,1.22e-05
Pseudoparasitus placentulus (juv),Zercon cf gurensis,2.22e-05,1.22e-05
Veigaia nemorensis (juv),Zercon cf gurensis,1.79e-05,1.22e-05
saphrophytes,Zercon cf gurensis,-999,1.22e-05
Vulgarogamasus kraepelini,Rhodacarellus cf kreuzi (juv),0.000101723,1.25e-05
bacteria,Rhodacarellus cf kreuzi (juv),9.5e-16,1.25e-05
Mesaphorura sylvatica,Uropoda minima,1.46e-05,1.34e-05
Prozercon kochi,Uropoda minima,7.03e-06,1.34e-05
Pelecopsis radicicola,Mesaphorura macrochaeta,0.000905469,1.46e-05
Tomocerus minutus,Mesaphorura sp.,6.75e-06,1.46e-05
Uropoda minima,Mesaphorura macrochaeta,1.34e-05,1.46e-05
leaf litter,Mesaphorura macrochaeta,-999,1.46e-05
Euryopis flavomaculata,Veigaia nemorensis (juv),0.006459925,1.79e-05
Nesovitrea hammonis (juv),Veigaia nemorensis (juv),0.001439063,1.79e-05
