Prey,Predator,PreyMass,PredatorMass
Protaphorura armata,Friesea truncata,8.73e-06,2.7e-06
root exudates,Isotomiella minor,-999,3.27e-06
Oribatida sp. (juv),Uropodina sp. (juv),7.36e-07,3.52e-06
mykorrhiza,predacious nematodes,-999,3.56e-06
plants,predacious nematodes,-999,3.56e-06
Fosseremus laciniatus,Microppia minus,7.22e-06,3.83e-06
Enchytraeidae,Stenaphorura denisi,-999,4.75e-06
Allaiulus nitidus {xl},Veigaia sp. (juv),0.00468865,6.03e-06
Athous sp. (juv),Veigaia sp. (juv),0.000875669,6.03e-06
Lithobius sp.,Veigaia sp. (juv),0.00359344,6.03e-06
Octolasion tyrtaeum (juv) {xxl},Veigaia sp. (juv),0.378272222,6.03e-06
Veigaia cerva (juv),Veigaia sp. (juv),3.3e-05,6.03e-06
amoebae,Fosseremus laciniatus,2.8e-08,7.22e-06
Oribatida sp. (juv),Trachytes pauperior (juv),7.36e-07,1.16e-05
Fosseremus laciniatus,Zercon cf gurensis,7.22e-06,1.22e-05
Neobisium sp.,Zercon cf gurensis,0.001603525,1.22e-05
Octolasion tyrtaeum (juv) {xxl},Zercon cf gurensis,0.378272222,1.22e-05
Phalacridae sp.,Zercon cf gurensis,0.001762372,1.22e-05
Geholaspis mandibularis,Veigaia exigua,7.64e-05,1.59e-05
flagellates,Trachytes aegrota (juv) {s},3.63e-07,2.42e-05
Diplocephalus picinus,Lysigamasus cf conus,0.001612679,2.49e-05
Aporrectodea rosea (juv),Veigaia cerva (juv),0.085811429,3.3e-05
Dalopius marginatus (juv) {l},Veigaia cerva (juv),0.007338728,3.3e-05
Lithobius sp3 {m},Veigaia cerva (juv),0.000204057,3.3e-05
amoebae,Veigaia cerva (juv),2.8e-08,3.3e-05
Elateridae sp1 (juv) {l},Lithobius sp1 {s},0.01092301,4.11e-05
Staphylinidae spec,Lithobius sp1 {s},0.004003596,4.11e-05
Athous subfuscus (juv) {m},Veigaia nemorensis,0.000471002,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Malthodes sp. (juv),Veigaia nemorensis,0.004000437,4.83e-05
dead organic matter,Lysigamasus lapponicus,-999,5.21e-05
Chamobates voigtsi,omnivorous nematodes,1.17e-05,6.02e-05
Veigaia nemorensis,omnivorous nematodes,4.83e-05,6.02e-05
Aporrectodea sp. (juv) {xxl},Lithobius sp2 {s},0.198266667,6.6e-05
Cylisticus sp.,Lithobius sp2 {s},0.003154401,6.6e-05
Dalopius marginatus (juv) {l},Hahnia pusilla (juv),0.007338728,0.000174151
Porcellio sp.,Hahnia pusilla (juv),0.004806301,0.000174151
Coleoptera sp. (juv),Lithobius sp3 {m},0.027960341,0.000204057
Entomobrya sp.,Atheta fungi,6.75e-06,0.00069019
Geostiba circellaris,Tapinocyba pallens,0.001056938,0.000732341
Prozercon fimbriatus,Tapinocyba pallens,6.12e-06,0.000732341
root feeding nematodes,Tapinocyba pallens,2.35e-07,0.000732341
amoebae,Lithobius cf. crassipes (juv),2.8e-08,0.000951286
Polydesmidae sp.,Hahnia pusilla,0.000201582,0.001021355
root feeding nematodes,Geostiba circellaris,2.35e-07,0.001056938
Sminthurinus aureus,Neobisium sp.,5.1e-06,0.001603525
Chamobates cuspidatus,Lithobius sp. (juv) {l},1.55e-05,0.001667807
Folsomia litsteri,Lithobius sp. (juv) {l},5.41e-06,0.001667807
Octolasion tyrtaeum{xxxl},Lithobius sp. (juv) {l},2.000714286,0.001667807
ciliates,Lithobius sp. (juv) {l},2.63e-09,0.001667807
Chamobates voigtsi,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Lumbricus rubellus {xxl},Lithobius cf. mutabilis (juv),0.921851852,0.001784674
Cantharidae sp.,Palliduphantes pallidus,0.004843955,0.001802552
Desoria violacea,Palliduphantes pallidus,8.34e-06,0.001802552
Zercon cf gurensis,Micrargus herbigradus,1.22e-05,0.001961535
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Veigaia sp. (juv),Campodea sp. {l},6.03e-06,0.002292383
Lysigamasus cf conus,Lithobius crassipes,2.49e-05,0.003348347
Prozercon fimbriatus,Lithobius crassipes,6.12e-06,0.003348347
Tectocepheus minor,Lithobius crassipes,9.85e-06,0.003348347
Aporrectodea caliginosa (juv) {xxxl},Clubionidae (juv),0.207777778,0.003435355
Athous haemorrhoidalis (juv),Clubionidae (juv),0.011601014,0.003435355
Trachytes aegrota (juv) {s},Clubionidae (juv),2.42e-05,0.003435355
Allacma fusca,Lithobius sp.,1.02e-05,0.00359344
Aporrectodea sp. (juv) {xxl},Lithobius sp.,0.198266667,0.00359344
Zercon cf gurensis,Lithobius sp.,1.22e-05,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
plants,Agriotes aterrimus (juv),-999,0.003631715
Monachoides incarnatus,Staphylinidae spec,0.125012001,0.004003596
Oppiella subpectinata,Staphylinidae spec,1.52e-05,0.004003596
Tectocepheus minor,Lithobius mutabilis,9.85e-06,0.004660424
Scolopendrella cf. subnuda {s},Cantharidae sp.,2.33e-05,0.004843955
Tachypodoiulus niger,Cantharidae sp.,0.063822,0.004843955
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
saphrophytes,Aegopinella nitidula (juv),-999,0.006715285
Oppiella nova,Amaurobius sp. (juv),8.99e-06,0.012068147
algae,Athous subfuscus,-999,0.047287248
