Score,Label
0.9999709,1
0.9899161,1
0.9899161,1
0.9899161,1
0.9999893,1
0.9899161,1
0.9899161,1
0.9999893,1
0.9899161,1
0.9994864,1
0.9999709,1
0.9899161,1
0.9899161,1
0.9999893,1
0.9999709,1
0.9640802,1
0.9640802,1
0.9640802,1
0.9640802,1
0.9640802,1
0.9981914,1
0.4416216,1
0.969294,1
0.4416216,1
0.9936805,1
0.4416216,1
0.9936805,1
0.999667,1
0.4416216,1
0.9999691,1
0.4416216,1
0.999667,1
0.9997043,1
0.9936805,1
0.9997043,1
0.6113253,1
0.9989598,1
0.001829757,1
0.942701,1
0.9989598,1
0.964817,1
0.942701,1
0.9989598,1
0.942701,1
0.001250606,1
0.9640802,1
0.9640802,1
0.2576374,1
0.9998941,1
0.9640802,1
0.9998941,1
0.9640802,1
0.9640802,1
0.9990684,1
0.9640802,1
0.9640802,1
0.9640802,1
0.9998941,1
0.9998941,1
0.9998941,1
2.692831e-07,0
7.127382e-07,0
0.8551878,0
0.0001721072,0
0.0001878829,0
0.0006849745,0
5.115552e-09,0
6.382939e-05,0
8.308208e-09,0
5.326896e-09,0
0.002753852,0
7.016956e-08,0
0.229989,0
0.004498647,0
7.705337e-09,0
0.0001151376,0
0.9989598,0
2.992112e-06,0
1.649677e-08,0
6.382939e-05,0
0.0005121281,0
0.4319997,0
3.392153e-05,0
8.702579e-07,0
1.858109e-06,0
0.001499885,0
0.0006849745,0
3.321297e-08,0
5.115552e-09,0
6.382939e-05,0
1.858109e-06,0
1.514585e-08,0
0.0006849745,0
0.0004959751,0
0.6726269,0
0.0004959751,0
2.191942e-07,0
2.450397e-06,0
5.428751e-07,0
7.127382e-07,0
1.514585e-08,0
0.0006849745,0
7.127382e-07,0
6.325279e-09,0
0.2136391,0
3.345194e-06,0
6.514564e-07,0
3.392153e-05,0
0.0005121281,0
0.002164339,0
2.24558e-07,0
5.115552e-09,0
5.329222e-07,0
2.400449e-08,0
5.428751e-07,0
0.0004959751,0
8.260701e-06,0
5.428751e-07,0
0.006309125,0
1.303171e-05,0
