Score,Label
0.9993145,1
0.9999589,1
0.0009701429,1
0.998489,1
0.9836591,1
0.0009701429,1
0.9866338,1
0.02533576,1
0.0001186813,1
0.9866338,1
0.9866338,1
0.004532933,1
0.02533576,1
0.0001186813,1
0.7901839,1
0.7901839,1
0.7901839,1
0.7901839,1
0.7901839,1
0.9999999,1
0.9999999,1
0.9999999,1
0.7901839,1
0.9999999,1
0.9999999,1
0.7901839,1
7.480526e-05,0
0.0002348251,0
4.895253e-06,0
4.456996e-05,0
0.00125872,0
2.303969e-05,0
2.189286e-06,0
4.640903e-05,0
0.0001791152,0
0.001135114,0
3.584121e-06,0
6.494059e-06,0
2.285706e-05,0
1.760197e-05,0
5.950132e-06,0
0.0001577897,0
3.514128e-06,0
2.303969e-05,0
2.325603e-06,0
0.000272355,0
0.0002348251,0
6.698845e-07,0
1.400729e-05,0
0.0002308007,0
1.486509e-05,0
0.7901839,0
6.708104e-06,0
1.760197e-05,0
0.7901839,0
1.256288e-05,0
0.0005865054,0
0.7901839,0
0.0002348251,0
1.664126e-05,0
0.0002348251,0
0.0001082436,0
0.0001791152,0
1.147297e-06,0
0.001615601,0
1.664126e-05,0
6.494059e-06,0
1.48558e-05,0
4.318285e-06,0
6.46166e-07,0
0.0001577897,0
2.700425e-05,0
0.0001577897,0
5.950132e-06,0
0.0002348251,0
1.551105e-05,0
0.7901839,0
0.7901839,0
