Score,Label
0.01388093,1
0.9999999,1
0.9998012,1
0.9999523,1
0.9884911,1
0.9999956,1
0.9998704,1
0.9999998,1
0.9998332,1
0.9977456,1
0.9998332,1
0.9977456,1
1,1
0.9999647,1
0.9996608,1
0.9999707,1
0.9999707,1
0.9999647,1
0.9999861,1
0.9999861,1
0.999997,1
0.9999999,1
0.9999861,1
0.9999999,1
0.999999,1
0.9999996,1
0.9999695,1
1,1
0.9999995,1
0.9999523,1
0.9999967,1
0.9999994,1
0.9939394,1
0.9999987,1
0.9999995,1
0.9996578,1
0.1717766,1
0.1717766,1
0.6394079,1
0.9999803,1
0.999997,1
0.005553266,1
0.09267776,1
0.9999996,1
0.901192,1
0.901192,1
0.9999998,1
0.9999995,1
0.9999999,1
0.9999971,1
0.9999115,1
1,1
0.9999963,1
0.9999288,1
0.9999759,1
0.9999447,1
0.999977,1
0.999456,1
0.9999963,1
0.9999992,1
0.7057015,1
0.7057015,1
0.7057015,1
0.7057015,1
0.9999974,1
0.7057015,1
0.7057015,1
0.9967805,1
0.9999999,1
0.9976126,1
0.9999949,1
0.9999994,1
0.9976126,1
0.9995461,1
0.999842,1
0.9999998,1
0.9988812,1
0.9999657,1
0.9998964,1
0.9998964,1
0.9998395,1
0.9998395,1
0.3796517,1
0.3796517,1
0.3796517,1
0.3796517,1
0.9994488,1
0.9018216,1
0.991525,1
0.7916418,1
0.9982083,1
0.9996483,1
0.7916418,1
0.7916418,1
0.9998833,1
0.9996483,1
0.7916418,1
0.9999384,1
0.7916418,1
0.4842868,1
0.9996483,1
0.9996483,1
0.8733233,1
0.9967901,1
0.5041482,1
0.6177602,1
0.8733233,1
0.9990337,1
0.9999766,1
0.9999926,1
0.994273,1
0.999049,1
0.3796517,1
0.9316383,1
0.9316383,1
0.3796517,1
0.9316383,1
0.9999999,1
0.9999999,1
0.9999959,1
0.3372255,1
0.3372255,1
0.5284341,1
0.9999999,1
0.9999996,1
0.9998881,1
0.7897109,1
0.9989459,1
0.8023405,1
0.9999973,1
1,1
0.9998088,1
0.01127309,1
0.9984347,1
0.9999999,1
0.9606742,1
0.9999999,1
0.9999983,1
0.9999728,1
0.01223281,1
1,1
0.9999995,1
0.9999949,1
0.9999995,1
0.9999158,1
0.9999158,1
1,1
0.9998466,1
0.9999541,1
0.9999921,1
0.9999715,1
0.9999983,1
0.9999832,1
0.999948,1
0.9999715,1
0.9640696,1
0.999999,1
0.999945,1
0.9996763,1
0.9999986,1
0.9996763,1
0.9999986,1
0.9999996,1
1,1
0.9999986,1
0.9999983,1
0.9999918,1
0.9468347,1
0.9999992,1
0.9997553,1
0.9999985,1
0.9999985,1
0.9997553,1
0.9997576,1
0.999999,1
0.9999815,1
0.9999986,1
0.9999936,1
0.9999206,1
0.9999945,1
0.9998288,1
0.9999985,1
1.114566e-05,1
0.9999774,1
0.9999976,1
0.9999999,1
2.245087e-05,1
0.9999999,1
0.9999992,1
0.9997355,1
0.9999995,1
0.121657,1
0.9999995,1
0.9453124,1
0.9316383,1
0.9999821,1
0.9991387,1
0.9988484,1
0.9922155,1
0.999997,1
0.9999999,1
0.9999998,1
0.9986578,1
0.9999032,1
0.9999999,1
0.9999869,1
0.9860886,1
0.9999998,1
0.9999998,1
0.9999869,1
0.8387838,1
0.9999998,1
0.9999909,1
0.8387838,1
0.9999998,1
0.8387838,1
0.9999967,1
0.9999987,1
0.9999958,1
0.8387838,1
0.9999998,1
0.9999897,1
0.9999994,1
0.9999994,1
0.01002457,1
1,1
0.9999982,1
1,1
1,1
0.999943,1
1.116295e-17,1
1.116295e-17,1
0.9999998,1
0.9999999,1
0.9999998,1
0.9999998,1
0.4431486,1
0.9976242,1
0.9886224,1
0.7439727,1
0.7439727,1
0.7439727,1
0.9976242,1
0.0002607706,1
0.3796517,1
0.9316383,1
0.3796517,1
0.3796517,1
0.3796517,1
