Prey,Predator,PreyMass,PredatorMass
Brachychthoniidae spp.,saphrophytes,7.11e-06,-999
Brachyderinae sp.,Enchytraeidae,0.007247949,-999
Carabodes ornatus,Enchytraeidae,7.15e-05,-999
Cossoninae sp.,saphrophytes,0.004231509,-999
Enchytraeidae,root exudates,-999,-999
Geophilomorpha sp.,Enchytraeidae,0.006669259,-999
Geophilomorpha sp.,plants,0.006669259,-999
Geostiba circellaris,saphrophytes,0.001056938,-999
Lasioseius lawrencei,leaf litter,1.11e-05,-999
Metabelba pulverosa,Enchytraeidae,3.53e-05,-999
Neobisium sp.,Enchytraeidae,0.001603525,-999
Neobisium sp.,saphrophytes,0.001603525,-999
Phalangiidae sp. (juv),roots,0.005966949,-999
Polydesmus complanatus,Enchytraeidae,0.032937,-999
Tapinocyba insecta,plants,0.001163738,-999
Trachytes aegrota (juv) {s},leaf litter,2.42e-05,-999
Trachytes aegrota (juv) {s},root exudates,2.42e-05,-999
Veigaia nemorensis,roots,4.83e-05,-999
Veigaia nemorensis (juv),dead organic matter,1.79e-05,-999
Veigaia planicola (juv),Enchytraeidae,1.03e-05,-999
Velleius sp. (juv),leaf litter,0.000457726,-999
Xenillus tegeocranus,Enchytraeidae,0.00019179,-999
algae,root exudates,-999,-999
amoebae,algae,2.8e-08,-999
amoebae,saphrophytes,2.8e-08,-999
bacteria,saphrophytes,9.5e-16,-999
bacterivorous nematodes,plants,8.52e-07,-999
ciliates,algae,2.63e-09,-999
dead organic matter,plants,-999,-999
flagellates,roots,3.63e-07,-999
flagellates,saphrophytes,3.63e-07,-999
leaf litter,root exudates,-999,-999
mykorrhiza,algae,-999,-999
predacious nematodes,root exudates,3.56e-06,-999
roots,leaf litter,-999,-999
Tapinocyba insecta,bacteria,0.001163738,9.5e-16
plants,bacteria,-999,9.5e-16
Dalopius marginatus (juv) {m},ciliates,0.000184087,2.63e-09
Robertus lividus,ciliates,0.008396656,2.63e-09
Veigaia nemorensis (juv),ciliates,1.79e-05,2.63e-09
Dalopius marginatus (juv) {m},amoebae,0.000184087,2.8e-08
Mesaphorura sp.,amoebae,1.46e-05,2.8e-08
plants,amoebae,-999,2.8e-08
bacteria,root feeding nematodes,9.5e-16,2.35e-07
Dalopius marginatus (juv) {m},flagellates,0.000184087,3.63e-07
Enchytraeidae,flagellates,-999,3.63e-07
algae,flagellates,-999,3.63e-07
root exudates,flagellates,-999,3.63e-07
root feeding nematodes,flagellates,2.35e-07,3.63e-07
Nothrus silvestris,fungivorous nematodes,8.43e-05,5.35e-07
amoebae,fungivorous nematodes,2.8e-08,5.35e-07
ciliates,fungivorous nematodes,2.63e-09,5.35e-07
dead organic matter,fungivorous nematodes,-999,5.35e-07
Allacma fusca,Oribatida sp. (juv),1.02e-05,7.36e-07
Carabodes ornatus,Oribatida sp. (juv),7.15e-05,7.36e-07
Microppia minus,Oribatida sp. (juv),3.83e-06,7.36e-07
Rhysotritia duplicata,Oribatida sp. (juv),0.000173747,7.36e-07
Tenuiphantes flavipes,Oribatida sp. (juv),0.000591425,7.36e-07
Trachytes aegrota (juv) {s},Oribatida sp. (juv),2.42e-05,7.36e-07
roots,Oribatida sp. (juv),-999,7.36e-07
algae,bacterivorous nematodes,-999,8.52e-07
leaf litter,bacterivorous nematodes,-999,8.52e-07
Dalopius marginatus (juv) {l},Parisotoma notabilis,0.007338728,2.41e-06
Megalothorax minimus,Isotomiella minor,1.52e-05,3.27e-06
Phthiracarus lentulus,Isotomiella minor,0.000228193,3.27e-06
Polyxenus lagurus,Isotomiella minor,2.78e-05,3.27e-06
Achipteria coleoptrata,predacious nematodes,5e-05,3.56e-06
Dalopius marginatus (juv) {m},predacious nematodes,0.000184087,3.56e-06
Othius sp. (juv) {m},predacious nematodes,0.002792224,3.56e-06
Oxypoda sp.,predacious nematodes,0.000426638,3.56e-06
Veigaia nemorensis,predacious nematodes,4.83e-05,3.56e-06
Arctoseius magnanalis,Leitneria granulata (juv),1.64e-05,4.8e-06
Lepidocyrtus lanuginosus,Leitneria granulata (juv),8.99e-06,4.8e-06
amoebae,Leitneria granulata (juv),2.8e-08,4.8e-06
saphrophytes,Leitneria granulata (juv),-999,4.8e-06
Velleius sp. (juv),Micranurida pygmaea,0.000457726,5.04e-06
ciliates,Micranurida pygmaea,2.63e-09,5.04e-06
Oxypoda sp.,Folsomia quadrioculata,0.000426638,5.41e-06
dead organic matter,Folsomia quadrioculata,-999,5.41e-06
saphrophytes,Folsomia quadrioculata,-999,5.41e-06
Hypoaspis aculeifer (juv),Oppiella marginedentata,2.12e-05,5.68e-06
Microneta viaria,Oppiella marginedentata,0.001863227,5.68e-06
leaf litter,Oppiella marginedentata,-999,5.68e-06
Carabodes ornatus,Leitneria granulata,7.15e-05,5.96e-06
Microppia minus,Leitneria granulata,3.83e-06,5.96e-06
Parasitidae (juv) {s},Leitneria granulata,2.7e-05,5.96e-06
Phthiracarus longulus,Leitneria granulata,6.8e-05,5.96e-06
Tapinocyba praecox,Leitneria granulata,0.000410938,5.96e-06
Trachytes aegrota (juv) {s},Suctobelbella sp.,2.42e-05,6.17e-06
Entomobryidae (juv),Pergamasinae (juv) {xs},6.75e-06,6.46e-06
Hypoaspis aculeifer (juv),Pergamasinae (juv) {xs},2.12e-05,6.46e-06
Microppia minus,Pergamasinae (juv) {xs},3.83e-06,6.46e-06
Oxypoda sp.,Pergamasinae (juv) {xs},0.000426638,6.46e-06
Lysigamasus runcatellus,Entomobryidae (juv),4.31e-05,6.75e-06
Veigaia planicola,Entomobrya cf. multifasciata,3.49e-05,6.75e-06
Veigaia planicola,Entomobryidae (juv),3.49e-05,6.75e-06
dead organic matter,Entomobrya cf. multifasciata,-999,6.75e-06
omnivorous nematodes,Entomobryidae (juv),6.02e-05,6.75e-06
Tectocepheus velatus alatus,Brachychthoniidae spp.,1.35e-05,7.11e-06
Velleius sp. (juv),Brachychthoniidae spp.,0.000457726,7.11e-06
leaf litter,Brachychthoniidae spp.,-999,7.11e-06
Dalopius marginatus (juv) {m},Uropoda minima (juv),0.000184087,7.91e-06
Hypoaspis aculeifer (juv),Uropoda minima (juv),2.12e-05,7.91e-06
Rhysotritia duplicata,Uropoda minima (juv),0.000173747,7.91e-06
Polyxenus lagurus,Protaphorura sp.,2.78e-05,8.73e-06
Uropoda minima (juv),Protaphorura sp.,7.91e-06,8.73e-06
root exudates,Protaphorura sp.,-999,8.73e-06
Linyphiidae cf Erigoniinae (juv) {m},Lepidocyrtus lanuginosus,0.000220271,8.99e-06
Parasitidae (juv) {s},Lepidocyrtus lanuginosus,2.7e-05,8.99e-06
Dendrobaena octaedra,Allacma fusca,0.146111111,1.02e-05
Hypoaspis aculeifer (juv),Allacma fusca,2.12e-05,1.02e-05
Leitneria granulata,Allacma fusca,5.96e-06,1.02e-05
Neobisium sp.,Allacma fusca,0.001603525,1.02e-05
Polyxenus lagurus,Allacma fusca,2.78e-05,1.02e-05
Rhysotritia duplicata,Allacma fusca,0.000173747,1.02e-05
Trachelipus rathkei,Allacma fusca,0.007473573,1.02e-05
Veigaia planicola,Allacma fusca,3.49e-05,1.02e-05
bacteria,Allacma fusca,9.5e-16,1.02e-05
