Score,Label
0.001426633,1
0.001426633,1
0.001426633,1
0.03559738,1
0.001426633,1
0.001426633,1
0.001426633,1
0.001426633,1
0.2264057,1
0.001426633,1
0.001426633,1
0.9998265,1
0.1458376,1
0.1458376,1
0.001185149,1
0.001185149,1
0.9999208,1
0.9999686,1
0.03306203,1
0.001185149,1
0.999979,1
0.03306203,1
0.03306203,1
0.9999285,1
0.1458376,1
0.03306203,1
0.8438423,1
0.003557786,1
0.03306203,1
0.9793285,1
0.9999846,1
0.9977648,1
0.9977648,1
0.999418,1
1,1
0.9977648,1
0.9977648,1
1,1
0.9999875,1
0.999999,1
0.9999834,1
0.9999834,1
0.9999862,1
0.999987,1
0.999987,1
0.999987,1
0.6503491,1
0.9999834,1
0.9999967,1
0.999987,1
0.009965907,1
0.999987,1
0.06449676,1
0.06449676,1
0.8189715,1
0.8189715,1
0.9996952,1
0.9999975,1
0.06449676,1
0.8189715,1
0.9999474,1
0.06449676,1
0.06449676,1
0.9997057,1
0.06449676,1
0.9904061,1
0.06449676,1
0.9999954,1
0.06449676,1
0.02977245,1
0.002668695,1
0.999889,1
0.999245,1
3.754729e-06,1
3.754729e-06,1
3.754729e-06,1
0.999245,1
3.754729e-06,1
3.754729e-06,1
0.9999777,1
0.993863,1
0.9999969,1
0.9999969,1
0.9999804,1
0.9999777,1
0.9999777,1
0.9999969,1
0.9999999,1
0.9999969,1
0.9999969,1
0.9999777,1
0.9983138,1
0.9999777,1
0.9999969,1
0.9999969,1
0.9999998,1
0.9999969,1
0.9999777,1
0.9995658,1
0.9999969,1
1.39357e-12,0
1.685175e-15,0
0.01088003,0
0.9091236,0
1.685175e-15,0
1.685175e-15,0
1.685175e-15,0
1.771829e-07,0
1.39357e-12,0
1.685175e-15,0
4.557687e-06,0
1.685175e-15,0
1.685175e-15,0
1.685175e-15,0
1.685175e-15,0
1.685175e-15,0
1.685175e-15,0
1.685175e-15,0
1.685175e-15,0
1.685175e-15,0
1.685175e-15,0
1.685175e-15,0
1.685175e-15,0
1.685175e-15,0
1.685175e-15,0
1.39357e-12,0
1.685175e-15,0
1.685175e-15,0
4.557687e-06,0
1.685175e-15,0
0.0003840685,0
1.685175e-15,0
1.685175e-15,0
1.685175e-15,0
1.685175e-15,0
0.01088003,0
1.685175e-15,0
1.685175e-15,0
1.685175e-15,0
0.0003840685,0
1.39357e-12,0
1.685175e-15,0
1.685175e-15,0
1.39357e-12,0
1.685175e-15,0
4.557687e-06,0
0.0006416977,0
0.0003840685,0
1.685175e-15,0
6.43757e-06,0
1.685175e-15,0
1.685175e-15,0
1.39357e-12,0
1.685175e-15,0
0.0002672804,0
1.39357e-12,0
0.01088003,0
0.0003840685,0
4.557687e-06,0
1.771829e-07,0
1.685175e-15,0
1.685175e-15,0
1.39357e-12,0
1.39357e-12,0
1.39357e-12,0
1.685175e-15,0
4.557687e-06,0
4.557687e-06,0
1.685175e-15,0
0.0006416977,0
1.685175e-15,0
2.147544e-14,0
1.685175e-15,0
1.685175e-15,0
0.001301125,0
0.9091236,0
1.39357e-12,0
1.685175e-15,0
1.39357e-12,0
1.685175e-15,0
0.001301125,0
1.685175e-15,0
1.685175e-15,0
1.685175e-15,0
1.771829e-07,0
1.685175e-15,0
1.685175e-15,0
1.685175e-15,0
1.685175e-15,0
1.685175e-15,0
2.147544e-14,0
1.39357e-12,0
1.685175e-15,0
2.147544e-14,0
1.685175e-15,0
0.0006416977,0
1.685175e-15,0
1.39357e-12,0
0.0006416977,0
0.0003840685,0
