Score,Label
0.003753687,1
0.8375434,1
0.01030328,1
0.970127,1
0.8663782,1
0.003753687,1
0.3749728,1
0.5971114,1
0.9069254,1
0.5971114,1
0.9069254,1
0.3749728,1
0.5971114,1
0.9069254,1
0.003753687,1
0.999796,1
0.8408119,1
0.9998187,1
0.0003737377,1
0.2214638,1
0.001058996,1
0.1847599,1
0.0003448413,1
0.9982091,1
0.3749728,1
0.9999261,1
0.5971114,1
0.9069254,1
0.989736,1
0.0001996606,1
0.0001996606,1
0.003092172,1
0.0006688503,1
0.989736,1
0.3912747,1
0.9975498,1
0.06475454,1
0.3912747,1
0.3912747,1
0.06475454,1
0.1887903,1
0.001195971,1
0.8637291,1
0.8637291,1
0.01829099,1
0.3912747,1
0.9999989,1
0.9999145,1
0.6340308,1
0.9999145,1
0.0003598593,1
0.9997905,1
0.3749728,1
0.001355148,1
0.5971114,1
0.5971114,1
0.3749728,1
0.9069254,1
0.512556,1
0.9995493,1
0.512556,1
0.512556,1
0.0004708217,1
0.0004508254,1
0.2234401,1
0.0004540748,1
0.512556,1
0.9824116,1
0.9997905,1
0.5971114,1
0.3749728,1
0.9069254,1
0.3749728,1
0.9999261,1
0.5971114,1
0.9069254,1
0.9999872,1
0.5971114,1
0.9945788,1
0.624647,1
0.001897718,1
0.8468279,1
0.3749728,1
0.5971114,1
0.5971114,1
0.002552459,1
0.9589173,1
0.5971114,1
0.00644442,1
0.8960802,1
0.9830542,1
0.5971114,1
0.0006772271,1
0.5971114,1
0.002531375,1
0.9999989,1
0.9999145,1
0.9999145,1
0.6370852,1
0.0001746666,1
0.000172842,1
0.6340308,1
0.01590821,1
0.008762228,1
0.03987231,1
0.8408119,1
0.003753687,1
0.9998187,1
0.9997905,1
0.5971114,1
0.9069254,1
0.8408119,1
0.9999989,1
0.9999145,1
0.6340308,1
0.9999145,1
0.2972724,1
0.5971114,1
0.3749728,0
0.1847599,0
0.5971114,0
0.5971114,0
0.5971114,0
0.3749728,0
0.624647,0
0.5761972,0
0.970127,0
0.5971114,0
0.3749728,0
0.9997905,0
0.003753687,0
0.001355148,0
0.970127,0
0.3749728,0
0.9999145,0
0.01590821,0
0.001355148,0
0.3749728,0
0.9976419,0
0.0177964,0
0.3749728,0
0.0003448413,0
0.3749728,0
0.9999145,0
0.01030328,0
0.3749728,0
0.5971114,0
0.624647,0
0.5971114,0
0.3749728,0
0.9999261,0
0.3749728,0
0.5971114,0
0.001355148,0
0.5971114,0
0.3749728,0
0.3749728,0
0.9997905,0
0.0005848316,0
0.512556,0
0.9324878,0
0.0001385085,0
0.001355148,0
0.5971114,0
0.3749728,0
0.3749728,0
0.3749728,0
0.9999145,0
0.05922707,0
0.5971114,0
0.3749728,0
0.512556,0
0.002531375,0
0.9999145,0
0.003753687,0
0.001355148,0
0.3749728,0
0.5971114,0
0.5971114,0
0.003753687,0
0.3749728,0
0.9999145,0
0.989736,0
0.0005762848,0
0.5971114,0
0.3749728,0
0.9324878,0
0.5971114,0
0.5971114,0
0.0001787312,0
0.3749728,0
0.9999145,0
0.3749728,0
5.285764e-05,0
0.3749728,0
0.002180059,0
0.003753687,0
0.3749728,0
0.9925471,0
0.3016106,0
0.989736,0
0.001355148,0
0.3749728,0
0.9589173,0
0.9983526,0
0.3749728,0
0.0003763305,0
0.0005197164,0
0.512556,0
0.002531375,0
0.5971114,0
0.9997905,0
0.3912747,0
0.3749728,0
0.3749728,0
0.05777482,0
0.5971114,0
0.01590821,0
0.5971114,0
0.970127,0
0.3749728,0
0.000172842,0
0.8408119,0
0.3749728,0
0.5971114,0
0.005547201,0
0.001355148,0
0.9982091,0
0.002180398,0
0.2873015,0
0.3749728,0
0.001355148,0
0.001355148,0
0.5971114,0
0.003753687,0
0.3749728,0
