Score,Label
1,1
1,1
1,1
1,1
1,1
0.0002110001,1
0.0001633637,1
0.9998448,1
0.004757002,1
0.9994373,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9955518,1
1,1
0.998724,1
1,1
0.0009178786,1
8.352279e-05,0
3.61661e-05,0
0.0002110001,0
0.0001743241,0
3.61661e-05,0
3.309279e-05,0
2.841413e-05,0
2.462624e-05,0
3.61661e-05,0
0.001153101,0
0.0002110001,0
2.841413e-05,0
3.373484e-05,0
2.841413e-05,0
7.796028e-06,0
3.975413e-05,0
0.000858723,0
8.901164e-05,0
2.462624e-05,0
0.00599969,0
7.796028e-06,0
8.341367e-05,0
0.002252165,0
0.0001011161,0
0.0001011161,0
5.254453e-05,0
5.886759e-05,0
2.029707e-05,0
1.186634e-05,0
2.841413e-05,0
