Prey,Predator,PreyMass,PredatorMass
Trichoniscus pusillus {m},dead organic matter,0.000404192,-999
plants,amoebae,-999,2.8e-08
plants,flagellates,-999,3.63e-07
Athous zebei (juv) {m},Pergamasinae (juv) {xs},0.004052368,6.46e-06
Lepidocyrtus lanuginosus,Pergamasinae (juv) {xs},8.99e-06,6.46e-06
Oppiella subpectinata,Oppiella falcata,1.52e-05,6.68e-06
ciliates,Oppiella falcata,2.63e-09,6.68e-06
ciliates,Oppiella subpectinata,2.63e-09,1.52e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
Julidae sp.,Lithobius aeruginosus {s},0.00617,5.6e-05
Lithobius sp2 {s},Lithobius aeruginosus {s},6.6e-05,5.6e-05
Malthodes sp. (juv),Lithobius sp2 {s},0.004000437,6.6e-05
Troxochrus nasutus,Lithobius sp2 {s},0.000946801,6.6e-05
Veigaia cerva,Lithobius sp2 {s},8.03e-05,6.6e-05
Oribatida sp. (juv),Veigaia cerva,7.36e-07,8.03e-05
ciliates,Scolopendrella cf. subnuda {m},2.63e-09,0.000200929
Discus rotundatus (juv),Lithobius sp3 {m},0.003997226,0.000204057
predacious nematodes,Centromerus brevivulvatus,3.56e-06,0.000600973
Polydesmidae sp.,Tapinocyba pallens,0.000201582,0.000732341
Suctobelbella sp.,Atheta sp.,6.17e-06,0.000743498
Ceratophysella denticulata,Asthenargus paganus,5.96e-06,0.001033517
Harpactea lepida (juv) large,Monocephalus fuscipes,0.004962887,0.001036461
leaf litter,Saloca diceros,-999,0.001156146
Allaiulus nitidus {xl},Trichoniscus sp.,0.00468865,0.001742812
Folsomia spinosa,Ceratinella brevis,5.41e-06,0.001816109
Quadroppia hammerae,Lithobius sp.,2.7e-06,0.00359344
Sminthurinus aureus,Lithobius sp.,5.1e-06,0.00359344
Trachytes pauperior{s},Malthodes sp. (juv),1.92e-05,0.004000437
bacterivorous nematodes,Geophilus ribauti,8.52e-07,0.004253993
Pergamasinae (juv) {xs},Lithobius mutabilis,6.46e-06,0.004660424
Strigamia acuminata,Harpactea lepida (juv) large,0.006997365,0.004962887
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Phthiracarus longulus,Strigamia acuminata,6.8e-05,0.006997365
