Prey,Predator,PreyMass,PredatorMass
Benthic algae,Antennarius striatus,1e-10,70
Sparisoma chrysopterum,Antennarius striatus,1510,70
Tylosurus acus acus,Antennarius multiocellatus,2800,70
Euthynnus alletteratus,Scorpaenodes caribbaeus,12200,80
Ophiuroids,Scorpaenodes caribbaeus,23,80
Sparisoma chrysopterum,Scorpaenodes caribbaeus,1510,80
Sparisoma rubripinne,Scorpaenodes caribbaeus,2734,80
Ophioblennius atlanticus,Canthigaster rostrata,35,82
Chromis cyanea,Hypoplectrus nigricans,93,90
Sparisoma chrysopterum,Hypoplectrus nigricans,1510,90
Synodus synodus,Hypoplectrus nigricans,400,90
Sparisoma chrysopterum,Chromis cyanea,1510,93
Asteroids,Thalassoma bifasciatum,240,97
Opisthonema oglinum,Thalassoma bifasciatum,730,97
Priapuloids,Thalassoma bifasciatum,4.27,97
Acanthurus bahianus,Pempheris schomburki,288,100
Haemulon flavolineatum,Pempheris schomburki,480,100
Coryphopterus glaucofraenum,Strongylura timucu,10.5,110
Lutjanus griseus,Strongylura timucu,1590,110
Symbiotic algae,Strongylura timucu,3e-10,110
Hypoplectrus aberrans,Chaetodon capistratus,50,120
Cephalopholis cruentata,Chaetodon sedentarius,691,130
Echinoids,Chaetodon sedentarius,57,130
Lutjanus mahagoni,Chaetodon sedentarius,980,130
Myrichthys breviceps,Chaetodon sedentarius,640,130
Ophioblennius atlanticus,Chaetodon sedentarius,35,130
Sparisoma aurofrenatum,Halichoeres garnoti,324,132
Hemiramphus brasiliensis,Labrisomus nuchipinnis,298,137
Hemiramphus balao,Scarus iserti,614,141
Platybelone argalus argalus,Scarus iserti,150,141
Stony corals,Scarus iserti,36.47,141
Aluterus schoepfii,Sparisoma radians,1892,150
Galeocerdo cuvier,Sparisoma radians,672000,150
Haemulon carbonarium,Heteroconger longissimus,861,150
Sparisoma radians,Heteroconger longissimus,150,150
Sparisoma viride,Heteroconger longissimus,2430,150
Stegastes fuscus,Platybelone argalus argalus,168,150
Hypoplectrus chlorurus,Neoniphon marianus,64,163
Jenkinsia lamprotaenia,Neoniphon marianus,13,163
Scorpaenodes caribbaeus,Neoniphon marianus,80,163
Cephalopholis cruentata,Chaetodon striatus,691,164
Hypoplectrus nigricans,Chaetodon striatus,90,164
Mugil curema,Stegastes fuscus,767,168
Anchoa hepsetus,Bothus ocellatus,50,180
Haemulon parrai,Bothus ocellatus,1265,180
Gymnothorax moringa,Sargocentron vexillarium,950,181
Lutjanus griseus,Sargocentron vexillarium,1590,181
Lutjanus mahagoni,Sargocentron vexillarium,980,181
Mugil curema,Sargocentron vexillarium,767,181
Galeocerdo cuvier,Sponges,672000,184
Hypoatherina harringtonensis,Sponges,11,184
Ogcocephalus nasutus,Sponges,641,184
Cephalopholis fulva,Haemulon aurolineatum,540,188
Opistognathus aurifrons,Haemulon aurolineatum,30,188
Jenkinsia lamprotaenia,Scorpaena grandicornis,13,212
Jenkinsia lamprotaenia,Cantherhines pullus,13,220
Lutjanus mahagoni,Cantherhines pullus,980,220
Gymnothorax moringa,Asteroids,950,240
Halichoeres garnoti,Asteroids,132,240
Hypoplectrus aberrans,Asteroids,50,240
Mugil curema,Harengula clupeola,767,240
Ophiuroids,Harengula clupeola,23,240
Zooplankton,Harengula clupeola,1e-08,240
Entomacrodus nigricans,Haemulon chrysargyreum,13,251
Spiny Lobsters,Haemulon chrysargyreum,58.7,251
Canthigaster rostrata,Acanthurus bahianus,82,288
Equetus lanceolatus,Acanthurus bahianus,325,288
Myrichthys breviceps,Acanthurus bahianus,640,288
Opisthonema oglinum,Acanthurus bahianus,730,288
Shrimps,Acanthurus bahianus,12,288
Stomatopods,Acanthurus bahianus,4,288
Acanthurus bahianus,Eucinostomus argenteus,288,290
Amphipoda,Hemiramphus brasiliensis,5,298
Carcharhinus leucas,Sparisoma aurofrenatum,350000,324
Chromis multilineata,Sparisoma aurofrenatum,339,324
Ginglymostoma cirratum,Sparisoma aurofrenatum,500000,324
Hypoplectrus puella,Sparisoma aurofrenatum,64,324
Myrichthys ocellatus,Sparisoma aurofrenatum,640,324
Serranus tigrinus,Sparisoma aurofrenatum,21,324
Anocha lyolepis,Oligoplites saurus,8,334
Lutjanus mahagoni,Oligoplites saurus,980,334
Benthic algae,Chromis multilineata,1e-10,339
Echinoids,Chromis multilineata,57,339
Galeocerdo cuvier,Chromis multilineata,672000,339
Sparisoma aurofrenatum,Chromis multilineata,324,339
Haemulon macrostomum,Pseudupeneus maculatus,1795,393
Halichoeres poeyi,Pseudupeneus maculatus,150,393
Sea Fan,Pseudupeneus maculatus,22.47,393
Cephalopholis fulva,Myripristis jacobus,540,397
Platybelone argalus argalus,Myripristis jacobus,150,397
Benthic algae,Synodus synodus,1e-10,400
Calamus pennatula,Synodus synodus,1700,400
Epinephelus guttatus,Synodus synodus,2919,400
Mustelus canis,Synodus synodus,15000,400
Pomacanthus arcuatus,Synodus synodus,1306,400
Scarus coelestinus,Synodus synodus,8556,400
Scorpaena plumieri,Synodus synodus,4330,400
Sparisoma aurofrenatum,Synodus synodus,324,400
Zooplankton,Synodus synodus,1e-08,400
Anchoa hepsetus,Microspathodon chrysurus,50,412
Anocha lyolepis,Microspathodon chrysurus,8,412
Hemichordates,Microspathodon chrysurus,39,412
Anocha lyolepis,Harengula humeralis,8,440
Cephalopholis fulva,Harengula humeralis,540,440
Haemulon aurolineatum,Mulloidichthys martinicus,188,440
Holothurians,Mulloidichthys martinicus,40,440
Hypoplectrus chlorurus,Mulloidichthys martinicus,64,440
Hypoplectrus nigricans,Mulloidichthys martinicus,90,440
Mugil curema,Mulloidichthys martinicus,767,440
Hemiramphus brasiliensis,Monacanthus ciliatus,298,448
Galeocerdo cuvier,Squids,672000,450
Shrimps,Abudefduf saxatilis,12,483
Sparisoma radians,Abudefduf saxatilis,150,483
Zooplankton,Abudefduf saxatilis,1e-08,483
Myrichthys breviceps,Cephalopholis fulva,640,540
Sphyraena borealis,Cephalopholis fulva,1300,540
Benthic algae,Holocentrus rufus,1e-10,583
Gymnothorax moringa,Holocentrus rufus,950,583
Sparisoma viride,Echidna catenata,2430,600
Anocha lyolepis,Myrichthys breviceps,8,640
Zooplankton,Myrichthys breviceps,1e-08,640
Hypoplectrus puella,Ogcocephalus nasutus,64,641
Priapuloids,Ogcocephalus nasutus,4.27,641
Sparisoma aurofrenatum,Ogcocephalus nasutus,324,641
Sparisoma chrysopterum,Ogcocephalus nasutus,1510,641
Acanthostracion quadricomis,Rypticus saponaceus,3050,685
Bothus lunatus,Rypticus saponaceus,3000,685
Cantherhines pullus,Rypticus saponaceus,220,685
Haemulon chrysargyreum,Rypticus saponaceus,251,685
Inermia vittata,Rypticus saponaceus,282,685
Sparisoma chrysopterum,Rypticus saponaceus,1510,685
Sphyraena borealis,Rypticus saponaceus,1300,685
Acanthostracion polygonius,Cephalopholis cruentata,2200,691
Alphestes afer,Cephalopholis cruentata,1202,691
Cephalopholis fulva,Cephalopholis cruentata,540,691
Eucinostomus argenteus,Cephalopholis cruentata,290,691
Hypoplectrus chlorurus,Cephalopholis cruentata,64,691
Rhizoprionodon porosus,Cephalopholis cruentata,5020,691
Scomberomorus cavalla,Cephalopholis cruentata,34285,691
Stony corals,Cephalopholis cruentata,36.47,691
Anocha lyolepis,Heteropriacanthus cruentatus,8,700
Sea Fan,Heteropriacanthus cruentatus,22.47,700
Stomatopods,Heteropriacanthus cruentatus,4,700
Entomacrodus nigricans,Opisthonema oglinum,13,730
Parablennius marmoreus,Opisthonema oglinum,10,730
Acanthurus chirugus,Mugil curema,820,767
Crabs,Mugil curema,58.23,767
Haemulon flavolineatum,Mugil curema,480,767
Calamus bajonado,Aulostomus maculatus,4500,777
Cantherhines macrocerus ,Aulostomus maculatus,2700,777
Cephalopholis cruentata,Aulostomus maculatus,691,777
Chaetodipterus faber,Aulostomus maculatus,9000,777
Eucinostomus argenteus,Aulostomus maculatus,290,777
Heteropriacanthus cruentatus,Aulostomus maculatus,700,777
Megalops atlanticus,Aulostomus maculatus,160000,777
Paranthias furcifer,Aulostomus maculatus,1100,777
Sipunculid worms,Aulostomus maculatus,12.36,777
Tunicates,Aulostomus maculatus,90,777
Scorpaena grandicornis,Acanthurus chirugus,212,820
Sparisoma viride,Holocentrus ascensionis,2430,838
Sparisoma chrysopterum,Anisotremus virginicus,1510,850
Sparisoma radians,Anisotremus virginicus,150,850
Halichoeres maculipinna,Haemulon carbonarium,25,861
Holocentrus rufus,Haemulon carbonarium,583,861
Oligoplites saurus,Haemulon carbonarium,334,861
Scarus iserti,Haemulon carbonarium,141,861
Benthic algae,Gymnothorax moringa,1e-10,950
Canthidermis sufflamen,Gymnothorax moringa,4783,950
Galeocerdo cuvier,Melichthys niger,672000,960
Hemiramphus brasiliensis,Melichthys niger,298,960
Cantherhines macrocerus ,Lutjanus mahagoni,2700,980
Equetus punctatus,Lutjanus mahagoni,460,980
Mulloidichthys martinicus,Lutjanus mahagoni,440,980
Platybelone argalus argalus,Lutjanus mahagoni,150,980
Scarus taeniopterus,Lutjanus mahagoni,1102,980
Scorpaena plumieri,Lutjanus mahagoni,4330,980
Hypoplectrus nigricans,Acanthurus coeruleus,90,983
Polychaetes,Acanthurus coeruleus,6,983
Acanthurus coeruleus,Synodus foetens,983,1100
Atherinomorus stipes,Paranthias furcifer,16,1100
Hypoatherina harringtonensis,Paranthias furcifer,11,1100
Polychaetes,Paranthias furcifer,6,1100
Neoniphon marianus,Scarus taeniopterus,163,1102
Oligoplites saurus,Scarus taeniopterus,334,1102
Pempheris schomburki,Scarus taeniopterus,100,1102
Platybelone argalus argalus,Scarus taeniopterus,150,1102
Acanthurus bahianus,Synodus intermedius,288,1103
Alphestes afer,Synodus intermedius,1202,1103
Anisotremus virginicus,Synodus intermedius,850,1103
Echidna catenata,Synodus intermedius,600,1103
Heteroconger longissimus,Synodus intermedius,150,1103
Holacanthus ciliaris,Synodus intermedius,10,1103
Labrisomus nuchipinnis,Synodus intermedius,137,1103
Megalops atlanticus,Synodus intermedius,160000,1103
Mustelus canis,Synodus intermedius,15000,1103
Ophichthus ophis,Synodus intermedius,2091,1103
Tylosurus acus acus,Synodus intermedius,2800,1103
Anchoa hepsetus,Malacanthus plumieri,50,1126
Cantherhines pullus,Malacanthus plumieri,220,1126
Chaetodipterus faber,Malacanthus plumieri,9000,1126
Chaetodon sedentarius,Malacanthus plumieri,130,1126
Echidna catenata,Malacanthus plumieri,600,1126
Holocentrus coruscus,Malacanthus plumieri,57,1126
Hypoplectrus puella,Malacanthus plumieri,64,1126
Priapuloids,Malacanthus plumieri,4.27,1126
Scartella cristata,Malacanthus plumieri,27,1126
Sea Turtles,Malacanthus plumieri,107500,1126
Stegastes fuscus,Malacanthus plumieri,168,1126
Benthic algae,Haemulon sciurus,1e-10,1185
Jenkinsia lamprotaenia,Haemulon sciurus,13,1185
Holothurians,Archosargus rhomboidalis,40,1200
Zooplankton,Archosargus rhomboidalis,1e-08,1200
Haemulon aurolineatum,Alphestes afer,188,1202
Holacanthus ciliaris,Alphestes afer,10,1202
Mycteroperca venenosa,Alphestes afer,12270,1202
Scarus taeniopterus,Alphestes afer,1102,1202
Scarus vetula,Alphestes afer,5558,1202
Stegastes fuscus,Alphestes afer,168,1202
Stony corals,Alphestes afer,36.47,1202
Abudefduf saxatilis,Lutjanus synagris,483,1213
Acanthostracion quadricomis,Lutjanus synagris,3050,1213
Labrisomus nuchipinnis,Lutjanus synagris,137,1213
Scarus vetula,Lutjanus synagris,5558,1213
Selar crumenophthalmus,Lutjanus synagris,1240,1213
Stegastes variabillis,Lutjanus synagris,54,1213
Crabs,Selar crumenophthalmus,58.23,1240
Hypoplectrus puella,Selar crumenophthalmus,64,1240
Hypoplectrus nigricans,Haemulon parrai,90,1265
Mugil curema,Haemulon parrai,767,1265
Hemiramphus balao,Sphyraena borealis,614,1300
Canthigaster rostrata,Pomacanthus arcuatus,82,1306
Chaetodon striatus,Pomacanthus arcuatus,164,1306
Diplodus argenteus caudimacula,Pomacanthus arcuatus,600,1306
Haemulon aurolineatum,Pomacanthus arcuatus,188,1306
Lutjanus analis,Pomacanthus arcuatus,5511,1306
Lutjanus cyanopterus,Pomacanthus arcuatus,70000,1306
Malacanthus plumieri,Pomacanthus arcuatus,1126,1306
Neoniphon marianus,Pomacanthus arcuatus,163,1306
Scorpaena grandicornis,Pomacanthus arcuatus,212,1306
Serranus tigrinus,Pomacanthus arcuatus,21,1306
Chromis multilineata,Haemulon plumieri,339,1360
Hypoplectrus nigricans,Haemulon plumieri,90,1360
Aulostomus maculatus,Tylosurus crocodilus crocodilus,777,1400
Calamus bajonado,Tylosurus crocodilus crocodilus,4500,1400
Holothurians,Tylosurus crocodilus crocodilus,40,1400
Hypoplectrus nigricans,Tylosurus crocodilus crocodilus,90,1400
Hypoplectrus puella,Tylosurus crocodilus crocodilus,64,1400
Labrisomus guppyi ,Tylosurus crocodilus crocodilus,15.107485,1400
Sea anemones,Tylosurus crocodilus crocodilus,18.4,1400
Stegastes variabillis,Tylosurus crocodilus crocodilus,54,1400
Stony corals,Tylosurus crocodilus crocodilus,36.47,1400
Galeocerdo cuvier,Chilomycterus antennatus,672000,1420
Haemulon aurolineatum,Chilomycterus antennatus,188,1420
Sparisoma radians,Chilomycterus antennatus,150,1420
Epinephelus striatus,Sparisoma chrysopterum,23800,1510
Heteroconger longissimus,Calamus calamus,150,1541
Sparisoma radians,Calamus calamus,150,1541
Sparisoma viride,Calamus calamus,2430,1541
Sponges,Bodianus rufus,184,1560
Hypoplectrus aberrans,Lutjanus griseus,50,1590
Thalassoma bifasciatum,Lutjanus griseus,97,1590
Echinoids,Scorpaena brasiliensis,57,1600
Entomacrodus nigricans,Scorpaena brasiliensis,13,1600
Inermia vittata,Scorpaena brasiliensis,282,1600
Platybelone argalus argalus,Scorpaena brasiliensis,150,1600
Symbiotic algae,Scorpaena brasiliensis,3e-10,1600
Anchoa hepsetus,Priacanthus arenatus,50,1653
Euthynnus alletteratus,Priacanthus arenatus,12200,1653
Zooplankton,Priacanthus arenatus,1e-08,1653
Anchoa hepsetus,Calamus pennatula,50,1700
Cephalopholis fulva,Haemulon macrostomum,540,1795
Hypoplectrus chlorurus,Haemulon macrostomum,64,1795
Mugil curema,Haemulon macrostomum,767,1795
Heteroconger longissimus,Dactylopterus volitans,150,1825
Hypoplectrus chlorurus,Dactylopterus volitans,64,1825
Sparisoma viride,Dactylopterus volitans,2430,1825
Haemulon flavolineatum,Aluterus schoepfii,480,1892
Halichoeres bivittatus,Aluterus schoepfii,230,1892
Acanthurus coeruleus,Epinephelus adscensionis,983,1981
Anocha lyolepis,Epinephelus adscensionis,8,1981
Cephalopholis cruentata,Epinephelus adscensionis,691,1981
Clepticus parrae ,Epinephelus adscensionis,447,1981
Gnatholepis thompsoni,Epinephelus adscensionis,4.1,1981
Hermit crabs,Epinephelus adscensionis,5,1981
Microfauna,Epinephelus adscensionis,0.3367,1981
Monacanthus ciliatus,Epinephelus adscensionis,448,1981
Platybelone argalus argalus,Epinephelus adscensionis,150,1981
Anchoa hepsetus,Holacanthus tricolor,50,1988
Gramma melacara,Holacanthus tricolor,30,1988
Gymnothorax moringa,Holacanthus tricolor,950,1988
Haemulon carbonarium,Holacanthus tricolor,861,1988
Jenkinsia lamprotaenia,Holacanthus tricolor,13,1988
Parablennius marmoreus,Ophichthus ophis,10,2091
Priacanthus arenatus,Ophichthus ophis,1653,2091
Hypoplectrus aberrans,Acanthostracion polygonius,50,2200
Parablennius marmoreus,Halichoeres radiatus,10,2283
Shrimps,Halichoeres radiatus,12,2283
Myrichthys breviceps,Sparisoma viride,640,2430
Jenkinsia lamprotaenia,Balistes vetula,13,2586
Anocha lyolepis,Cantherhines macrocerus ,8,2700
Carcharhinus falciformis,Cantherhines macrocerus ,350000,2700
Cephalopholis cruentata,Cantherhines macrocerus ,691,2700
Crabs,Cantherhines macrocerus ,58.23,2700
Diodon hysterix,Cantherhines macrocerus ,18446,2700
Echiuroids,Cantherhines macrocerus ,12175,2700
Entomacrodus nigricans,Cantherhines macrocerus ,13,2700
Lutjanus mahagoni,Cantherhines macrocerus ,980,2700
Oligoplites saurus,Cantherhines macrocerus ,334,2700
Antennarius multiocellatus,Sparisoma rubripinne,70,2734
Clepticus parrae ,Sparisoma rubripinne,447,2734
Halichoeres poeyi,Sparisoma rubripinne,150,2734
Hemiramphus balao,Sparisoma rubripinne,614,2734
Hypoplectrus puella,Sparisoma rubripinne,64,2734
Carcharhinus limbatus,Pomacanthus paru,116000,2796
Diodon holocanthus,Pomacanthus paru,11300,2796
Haemulon carbonarium,Pomacanthus paru,861,2796
Holocentrus ascensionis,Pomacanthus paru,838,2796
Lutjanus griseus,Pomacanthus paru,1590,2796
Pareques acuminatus,Pomacanthus paru,280,2796
Phytoplankton,Pomacanthus paru,5e-10,2796
Abudefduf saxatilis,Tylosurus acus acus,483,2800
Acanthurus bahianus,Octopuses,288,2800
Alphestes afer,Tylosurus acus acus,1202,2800
Barnacles,Tylosurus acus acus,10,2800
Chaetodon striatus,Tylosurus acus acus,164,2800
Chromis cyanea,Tylosurus acus acus,93,2800
Entomacrodus nigricans,Octopuses,13,2800
Ginglymostoma cirratum,Tylosurus acus acus,500000,2800
Sparisoma chrysopterum,Octopuses,1510,2800
Sphoeroides spengleri,Tylosurus acus acus,92,2800
Tunicates,Tylosurus acus acus,90,2800
Xyrichtys splendens,Octopuses,50,2800
Asteroids,Epinephelus guttatus,240,2919
Calamus pennatula,Epinephelus guttatus,1700,2919
Halichoeres garnoti,Epinephelus guttatus,132,2919
Holacanthus tricolor,Epinephelus guttatus,1988,2919
Hypoplectrus aberrans,Epinephelus guttatus,50,2919
Xyrichtys novacula,Epinephelus guttatus,230,2919
Hypoplectrus aberrans,Aluterus scripta,50,2941
Polychaetes,Aluterus scripta,6,2941
Anisotremus virginicus,Bothus lunatus,850,3000
Calamus calamus,Gymnothorax vicinus,1541,3000
Diodon hysterix,Bothus lunatus,18446,3000
Haemulon sciurus,Gymnothorax vicinus,1185,3000
Holacanthus tricolor,Gymnothorax vicinus,1988,3000
Holocentrus coruscus,Gymnothorax vicinus,57,3000
Lachnolaimus maximus,Gymnothorax vicinus,7728,3000
Malacanthus plumieri,Gymnothorax vicinus,1126,3000
Mugil curema,Gymnothorax vicinus,767,3000
Myrichthys breviceps,Bothus lunatus,640,3000
Negaprion brevirostris,Gymnothorax vicinus,110000,3000
Scorpaena plumieri,Gymnothorax vicinus,4330,3000
Scorpaenodes caribbaeus,Bothus lunatus,80,3000
Squids,Gymnothorax vicinus,450,3000
