Score,Label
0.4842091,1
0.4842091,1
0.4842091,1
0.4842091,1
0.4842091,1
0.4842091,1
0.4842091,1
0.4842091,1
8.447677e-07,1
8.447677e-07,1
8.447677e-07,1
8.447677e-07,1
8.447677e-07,1
8.447677e-07,1
0.0008918432,0
7.710883e-12,0
0.0005131747,0
7.710883e-12,0
7.710883e-12,0
1.248123e-05,0
7.710883e-12,0
1.248123e-05,0
7.710883e-12,0
1.248123e-05,0
0.9904442,0
7.710883e-12,0
0.0005131747,0
7.710883e-12,0
0.0005131747,0
7.710883e-12,0
7.710883e-12,0
0.0005131747,0
7.710883e-12,0
7.710883e-12,0
7.710883e-12,0
7.710883e-12,0
1.248123e-05,0
7.710883e-12,0
1.248123e-05,0
7.710883e-12,0
7.710883e-12,0
7.710883e-12,0
