Prey,Predator,PreyMass,PredatorMass
Entomobryomorpha,Bryaxis bulbifer,2.95e-05,6.72e-05
Entomobryomorpha,Edaphus blŸhweissi,2.95e-05,6.72e-05
Sminthuridae,Edaphus blŸhweissi,2.95e-05,6.72e-05
Aphidoidea,Clubiona sp,0.0012607308,9.43e-05
Cecidomyiidae,Clubiona sp,5.32e-05,9.43e-05
Ceratopogonidae,Clubiona sp,0.000900416424242424,9.43e-05
Cicadina,Clubiona sp,0.000395811,9.43e-05
Diapriidae,Clubiona sp,7.97e-05,9.43e-05
Diptera,Clubiona sp,0.000177804,9.43e-05
Ephydridae,Clubiona sp,0.000531552,9.43e-05
Philodromidae,Clubiona sp,0.00938700713333333,9.43e-05
Proctotrupoidea,Clubiona sp,0.000115081,9.43e-05
Salticidae,Clubiona sp,0.00492959164864865,9.43e-05
Swammerdamella brevicornis,Clubiona sp,0.000132888,9.43e-05
Delphacidae,Larinioides sp,0.000552669066666667,9.81e-05
Diptera,Larinioides sp,0.000177804,9.81e-05
Ephydridae,Larinioides sp,0.000531552,9.81e-05
Herina parva,Larinioides sp,0.001302302,9.81e-05
Ichneumonidae,Larinioides sp,0.003375354,9.81e-05
Limnia paludicola,Larinioides sp,0.003189311,9.81e-05
Muscidae copro,Larinioides sp,0.000797328,9.81e-05
Muscidae flor,Larinioides sp,0.000797328,9.81e-05
Sciaridae,Larinioides sp,0.00051029,9.81e-05
Stenodema calcaratum,Larinioides sp,0.004642227,9.81e-05
Swammerdamella brevicornis,Larinioides sp,0.000132888,9.81e-05
Thripomorpha paludicola,Larinioides sp,0.000265776,9.81e-05
Acari phyto,Oxytelus sp,3.45e-05,0.000105535
Bryaxis bulbifer,Oxytelus sp,6.72e-05,0.000105535
Entomobryomorpha,Oxytelus sp,2.95e-05,0.000105535
Sminthuridae,Oxytelus sp,2.95e-05,0.000105535
Bryaxis sp,Liocranidae,0.000105535,0.000157183
Oxytelus sp,Liocranidae,0.000105535,0.000157183
Psychodidae,Liocranidae,0.000491685694444445,0.000157183
Chironomidae,Diptera,0.000388677242424242,0.000177804
Diapriidae,Diptera,7.97e-05,0.000177804
Proctotrupoidea,Diptera,0.000115081,0.000177804
Psychodidae,Diptera,0.000491685694444445,0.000177804
Anotylus intricatus,Stilicus rufipes,0.000370598,0.000245429
Antistea elegans,Stilicus rufipes,0.000780735,0.000245429
Aphidoidea,Stilicus rufipes,0.0012607308,0.000245429
Araneae,Stilicus rufipes,0.010881926,0.000245429
Bathyphantes setiger,Stilicus rufipes,0.00077728,0.000245429
Bryaxis sp,Stilicus rufipes,0.000105535,0.000245429
Cicadina,Stilicus rufipes,0.000395811,0.000245429
Delphacidae,Stilicus rufipes,0.000552669066666667,0.000245429
Edaphus blŸhweissi,Stilicus rufipes,6.72e-05,0.000245429
Euaesthetus ruficapillus,Stilicus rufipes,0.000287152,0.000245429
Euconulus alderi,Stilicus rufipes,0.0529128,0.000245429
Gongylidiellum murcidum,Stilicus rufipes,0.000518187,0.000245429
Jassidae,Stilicus rufipes,0.000213054,0.000245429
Ligidium hypnorum,Stilicus rufipes,0.00876046917391304,0.000245429
Linyphiidae,Stilicus rufipes,0.00061837,0.000245429
Neon valentulus,Stilicus rufipes,0.000597642,0.000245429
Pirata sp,Stilicus rufipes,0.003834584,0.000245429
Porrhomma microphthalmum,Stilicus rufipes,0.00077728,0.000245429
Psychodidae,Stilicus rufipes,0.000491685694444445,0.000245429
Thomisidae,Stilicus rufipes,0.000663279,0.000245429
Vertigo moulinsiana,Stilicus rufipes,0.063428115,0.000245429
Vertigo pygmaea,Stilicus rufipes,0.0529128,0.000245429
Antistea elegans,Euaesthetus ruficapillus,0.000780735,0.000287152
Aphidoidea,Euaesthetus ruficapillus,0.0012607308,0.000287152
Bryaxis bulbifer,Euaesthetus ruficapillus,6.72e-05,0.000287152
Bryaxis sp,Euaesthetus ruficapillus,0.000105535,0.000287152
Edaphus blŸhweissi,Euaesthetus ruficapillus,6.72e-05,0.000287152
Gongylidiellum murcidum,Euaesthetus ruficapillus,0.000518187,0.000287152
Lycosidae,Euaesthetus ruficapillus,0.004932311,0.000287152
Porcellionidae,Euaesthetus ruficapillus,0.000235938,0.000287152
Porrhomma oblitum,Euaesthetus ruficapillus,0.00077728,0.000287152
Psychodidae,Euaesthetus ruficapillus,0.000491685694444445,0.000287152
Robertus insignis,Euaesthetus ruficapillus,0.002010565,0.000287152
Vallonia pulchella,Euaesthetus ruficapillus,0.04252077,0.000287152
Vertigo pygmaea,Euaesthetus ruficapillus,0.0529128,0.000287152
Anotylus intricatus,Theridiidae,0.000370598,0.000304694
Araneae,Theridiidae,0.010881926,0.000304694
Armadillidium vulgare,Theridiidae,0.006193365,0.000304694
Blattodea,Theridiidae,0.000294922,0.000304694
Bryaxis sp,Theridiidae,0.000105535,0.000304694
Carabidae,Theridiidae,0.012516886,0.000304694
Chironomidae,Theridiidae,0.000388677242424242,0.000304694
Cicadina,Theridiidae,0.000395811,0.000304694
Delphacidae,Theridiidae,0.000552669066666667,0.000304694
Dryops auriculatus,Theridiidae,0.004393182,0.000304694
Edaphus blŸhweissi,Theridiidae,6.72e-05,0.000304694
Euaesthetus ruficapillus,Theridiidae,0.000287152,0.000304694
Formica s.str. sp,Theridiidae,0.003448263,0.000304694
Graptodytes granularis,Theridiidae,0.000490858,0.000304694
Jassidae,Theridiidae,0.000213054,0.000304694
Ligidium hypnorum,Theridiidae,0.00876046917391304,0.000304694
Ozyptila sp,Theridiidae,0.001381832,0.000304694
Psychodidae,Theridiidae,0.000491685694444445,0.000304694
Pterostichus strenuus,Theridiidae,0.014161262,0.000304694
Stenodema calcaratum,Theridiidae,0.004642227,0.000304694
Stilicus rufipes,Theridiidae,0.000245429,0.000304694
Zora sp,Theridiidae,0.001381832,0.000304694
Limoniidae,Graptodytes granularis,0.005315518,0.000490858
Psychodidae,Graptodytes granularis,0.000491685694444445,0.000490858
Aphidoidea,Ephydridae,0.0012607308,0.000531552
Cecidomyiidae,Ephydridae,5.32e-05,0.000531552
Cicadina,Ephydridae,0.000395811,0.000531552
Aphidoidea,Neon valentulus,0.0012607308,0.000597642
Bryaxis bulbifer,Neon valentulus,6.72e-05,0.000597642
Edaphus blŸhweissi,Neon valentulus,6.72e-05,0.000597642
Lycosidae,Neon valentulus,0.004932311,0.000597642
Psychodidae,Neon valentulus,0.000491685694444445,0.000597642
Araneae,Theridion sp,0.010881926,0.000604552
Blattodea,Theridion sp,0.000294922,0.000604552
Cecidomyiidae,Theridion sp,5.32e-05,0.000604552
Ceratopogonidae,Theridion sp,0.000900416424242424,0.000604552
Cicadina,Theridion sp,0.000395811,0.000604552
Clubiona sp,Theridion sp,9.43e-05,0.000604552
Culex sp,Theridion sp,0.001860431,0.000604552
Diapriidae,Theridion sp,7.97e-05,0.000604552
Diptera,Theridion sp,0.000177804,0.000604552
Ephydridae,Theridion sp,0.000531552,0.000604552
Ero sp,Theridion sp,6.29e-05,0.000604552
Formica s.str. sp,Theridion sp,0.003448263,0.000604552
Herina parva,Theridion sp,0.001302302,0.000604552
Muscidae copro,Theridion sp,0.000797328,0.000604552
Muscidae flor,Theridion sp,0.000797328,0.000604552
Ozyptila sp,Theridion sp,0.001381832,0.000604552
Psychodidae,Theridion sp,0.000491685694444445,0.000604552
Swammerdamella brevicornis,Theridion sp,0.000132888,0.000604552
Thripomorpha paludicola,Theridion sp,0.000265776,0.000604552
Anotylus intricatus,Thomisidae,0.000370598,0.000663279
Bryaxis bulbifer,Thomisidae,6.72e-05,0.000663279
Bryaxis sp,Thomisidae,0.000105535,0.000663279
Cecidomyiidae,Thomisidae,5.32e-05,0.000663279
Cicadina,Thomisidae,0.000395811,0.000663279
Diapriidae,Thomisidae,7.97e-05,0.000663279
Diptera,Thomisidae,0.000177804,0.000663279
Edaphus blŸhweissi,Thomisidae,6.72e-05,0.000663279
Ephydridae,Thomisidae,0.000531552,0.000663279
Ero sp,Thomisidae,6.29e-05,0.000663279
Euaesthetus ruficapillus,Thomisidae,0.000287152,0.000663279
Graptodytes granularis,Thomisidae,0.000490858,0.000663279
Jassidae,Thomisidae,0.000213054,0.000663279
Neon valentulus,Thomisidae,0.000597642,0.000663279
Ozyptila sp,Thomisidae,0.001381832,0.000663279
Porcellionidae,Thomisidae,0.000235938,0.000663279
Proctotrupoidea,Thomisidae,0.000115081,0.000663279
Sciaridae,Thomisidae,0.00051029,0.000663279
Sitticus caricis,Thomisidae,0.003357852,0.000663279
