Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,plants,-999,-999
roots,dead organic matter,-999,-999
mykorrhiza,ciliates,-999,2.63e-09
algae,predacious nematodes,-999,3.56e-06
plants,predacious nematodes,-999,3.56e-06
roots,predacious nematodes,-999,3.56e-06
Hahnia pusilla (juv),Amblyseius similifloridanus,0.000174151,5.96e-06
flagellates,Oppiella falcata,3.63e-07,6.68e-06
flagellates,Oppiella nova,3.63e-07,8.99e-06
saphrophytes,Epicrius canestrinii,-999,2.2e-05
Scutigerella immaculata {s},Scolopendrella cf. subnuda {s},7.15e-05,2.33e-05
root feeding nematodes,Scolopendrella cf. subnuda {s},2.35e-07,2.33e-05
Gamasina sp. (juv),Trachytes aegrota (juv) {s},5.62e-06,2.42e-05
Discus rotundatus (juv),Lithobius sp1 {s},0.003997226,4.11e-05
Harpactea lepida (juv) large,Lithobius sp1 {s},0.004962887,4.11e-05
Stilicus sp. (juv),Hypoaspis aculeifer,0.000442552,4.51e-05
root exudates,Liebstadia similis,-999,5.39e-05
Enchytraeidae,Eulohmannia ribagai,-999,8.7e-05
Trachelipus ratzeburgii,Lithobius sp2 {l},0.010365996,0.000157031
fungivorous nematodes,Hahnia pusilla (juv),5.35e-07,0.000174151
Elateridae sp.,Lithobius sp3 {m},0.02957777,0.000204057
Macrargus rufus,Lithobius sp3 {m},0.004556828,0.000204057
Enchytraeidae,Damaeus riparius,-999,0.000216929
fungivorous nematodes,Neon reticulatus (juv),5.35e-07,0.000540315
Neobisium carcinoides,Trombidiidae,0.001549189,0.000694885
Agelenidae sp. (juv),Hahnia pusilla,0.009143081,0.001021355
Walckenaeria cucullata,Hahnia pusilla,0.002215063,0.001021355
Enchytraeidae,Nargus anisotomoides,-999,0.001385543
Walckenaeria cuspidata,Coleoptera sp.,0.003001519,0.001535648
Agelenidae sp. (juv),Neobisium carcinoides,0.009143081,0.001549189
Micrargus herbigradus,Neobisium carcinoides,0.001961535,0.001549189
Strigamia acuminata,Neobisium carcinoides,0.006997365,0.001549189
Philonthus sp.,Lithobius cf. mutabilis (juv),0.025923117,0.001784674
Stenaphorura quadrispina,Lithobius cf. mutabilis (juv),3.11e-06,0.001784674
Walckenaeria cucullata,Microneta viaria,0.002215063,0.001863227
Glomeris sp. (juv) {m},Neon reticulatus,0.000269864,0.00188068
Micrargus herbigradus,Neon reticulatus,0.001961535,0.00188068
Quedius sp. (juv),Neon reticulatus,0.002088641,0.00188068
Euophrys frontalis,Micrargus herbigradus,0.00313298,0.001961535
omnivorous nematodes,Micrargus herbigradus,6.02e-05,0.001961535
Lipothrix lubbocki,Walckenaeria cucullata,1.11e-05,0.002215063
Discus rotundatus (juv),Campodea sp. {l},0.003997226,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
Macrargus rufus,Coelotes sp. (juv) {l},0.004556828,0.003123892
Amaurobius sp. (juv),Euophrys frontalis,0.012068147,0.00313298
Theridiidae sp. (juv),Euophrys frontalis,0.003831577,0.00313298
Helicodonta obvoluta,Lithobius crassipes,0.071694192,0.003348347
ciliates,Lithobius crassipes,2.63e-09,0.003348347
Ceratophysella denticulata,Lithobius sp.,5.96e-06,0.00359344
Pachyseius angustus,Lithobius sp.,3.12e-05,0.00359344
Arrhopalites pygmaeus,Theridiidae sp. (juv),5.1e-06,0.003831577
Oribatida sp. (juv),Theridiidae sp. (juv),7.36e-07,0.003831577
dead organic matter,Staphylinidae spec,-999,0.004003596
Lumbricus rubellus (juv),Geophilus ribauti,0.135,0.004253993
Mesaphorura sp.,Geophilus ribauti,1.46e-05,0.004253993
mykorrhiza,Geophilus ribauti,-999,0.004253993
Pachyseius angustus,Macrargus rufus,3.12e-05,0.004556828
Pterostichus burmeisteri,Schendyla nemorensis,0.426435448,0.005111424
Aporrectodea rosea (juv),Lithobius melanops,0.085811429,0.005704819
Epicrius canestrinii,Lithobius melanops,2.2e-05,0.005704819
Liebstadia similis,Lithobius melanops,5.39e-05,0.005704819
Amblyseius similifloridanus,Geophilus insculptus,5.96e-06,0.005906476
Lepidocyrtus lanuginosus,Geophilus insculptus,8.99e-06,0.005906476
Oppiella falcata,Geophilus insculptus,6.68e-06,0.005906476
Dissorhina ornata,Geophilomorpha sp.,1.17e-05,0.006669259
Pterostichus burmeisteri,Geophilomorpha sp.,0.426435448,0.006669259
Uropoda cassidea (juv),Geophilomorpha sp.,3.95e-05,0.006669259
Ceratophysella denticulata,Strigamia acuminata,5.96e-06,0.006997365
Cochlodina laminata,Strigamia acuminata,0.201619125,0.006997365
Crychus caraboides,Strigamia acuminata,0.391743569,0.006997365
Tritegeus bisulcatus,Athous vittatus (juv),0.000135388,0.007401825
roots,Agelenidae sp. (juv),-999,0.009143081
Crychus caraboides,Harpactea lepida large,0.391743569,0.014693674
Achipteria coleoptrata,Philonthus sp.,5e-05,0.025923117
Aporrectodea rosea (juv),Philonthus sp.,0.085811429,0.025923117
Glomeris sp.,Philonthus sp.,0.117965385,0.025923117
Macrocheles montanus,Coelotes terrestris,0.000177067,0.03574029
bacteria,Helicodonta obvoluta,9.5e-16,0.071694192
Micrargus herbigradus,Crychus caraboides,0.001961535,0.391743569
Folsomia spinosa,Pterostichus burmeisteri,5.41e-06,0.426435448
Lithobius cf. mutabilis (juv),Pterostichus burmeisteri,0.001784674,0.426435448
