Score,Label
0.9999492,1
0.8079541,1
0.999974,1
0.9999828,1
0.9999609,1
0.9999609,1
0.9999609,1
0.9999676,1
0.9999909,1
0.9999133,1
0.9999948,1
0.9999838,1
0.9999645,1
0.9999917,1
0.9997763,1
0.9998728,1
0.9998023,1
0.9997763,1
0.9998362,1
0.9990131,1
0.1425709,0
6.636986e-08,0
1.947706e-08,0
4.815478e-05,0
1.338474e-06,0
6.621976e-07,0
2.80385e-09,0
6.680319e-07,0
6.621976e-07,0
0.002093537,0
4.51802e-11,0
6.680319e-07,0
2.9763e-06,0
6.621976e-07,0
4.23024e-08,0
4.23024e-08,0
6.621976e-07,0
4.23024e-08,0
0.0001436596,0
6.621976e-07,0
