Score,Label
1,1
1,1
0.9999496,1
0.9999895,1
1,1
1,1
1,1
1,1
0.999999,1
0.9998889,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.9999951,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999288,1
0.9999998,1
0.9101567,1
0.9999986,1
0.9999974,1
0.997252,1
0.9999932,1
1,1
0.9999993,1
0.9701976,1
0.9998533,1
0.9999899,1
0.9999551,1
0.9895202,1
0.9999927,1
0.9999551,1
3.711742e-06,1
0.7089109,1
0.9999896,1
0.9998196,1
0.9999448,1
0.9997509,1
0.9998934,1
0.9997315,1
0.9895202,1
0.9999957,1
0.9997315,1
0.1050213,1
0.9758064,1
0.999976,1
0.9999591,1
0.9999692,1
0.9980671,1
0.8522107,1
0.8522107,1
0.8522107,1
0.8687103,1
0.8522107,1
0.8522107,1
0.8522107,1
0.9999776,1
0.9043698,1
0.8522107,1
0.9999776,1
0.9999776,1
0.8522107,1
0.8522107,1
0.9999776,1
0.8522107,1
0.8522107,1
0.8522107,1
0.9043698,1
0.8522107,1
0.8522107,1
0.8522107,1
0.8522107,1
0.9999776,1
0.8522107,1
0.9999776,1
0.9043698,1
0.9997839,1
0.9701976,1
0.9999595,1
0.9995271,1
0.9997242,1
0.9996213,1
0.99404,1
0.9998416,1
0.9996213,1
0.9985414,1
0.9055816,1
0.9998364,1
0.9999733,1
0.7253019,1
0.9986319,1
0.9986319,1
0.9986319,1
0.9986319,1
0.9986319,1
0.9999487,1
0.9995775,1
0.9999896,1
0.9986319,1
0.9986319,1
0.9986319,1
0.9986319,1
0.9986319,1
0.9986319,1
0.9976438,1
0.9986319,1
0.9999793,1
0.9999896,1
0.9998673,1
0.9999858,1
0.9999595,1
0.9983819,1
0.9999888,1
0.9999454,1
0.9998236,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9986014,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9986014,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9772308,1
0.9772308,1
0.9999962,1
1,1
0.9986014,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9986014,1
1,1
0.9986014,1
1,1
0.9888831,1
0.9999962,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999965,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999998,1
0.9999995,1
0.9999975,1
0.999999,1
0.9999993,1
0.9999993,1
0.9999981,1
0.9983435,1
0.9999989,1
1,1
1,1
1,1
1,1
1,1
0.999999,1
0.9999998,1
1,1
0.9999993,1
0.9999993,1
0.9999949,1
0.9986319,1
0.999473,1
0.9999993,1
