Score,Label
0.9999949,1
0.001015713,1
0.001015713,1
0.001379812,1
0.001015713,1
0.002580396,1
0.9999996,1
0.8619776,1
0.002580396,1
0.9999876,1
0.002580396,1
0.9999996,1
0.8619776,1
0.002580396,1
0.002713488,1
0.0002704547,1
1,1
0.7223895,1
0.0002704547,1
0.9999876,1
0.9999876,1
0.9999876,1
0.9999876,1
0.9615007,1
0.9996649,1
0.9996649,1
0.3507178,1
0.3507178,1
0.9996649,1
0.3507178,1
0.3507178,1
0.001379812,0
0.002829057,0
0.004848708,0
0.0005425711,0
0.2984575,0
0.06773493,0
0.0007931314,0
0.9597443,0
0.9969951,0
0.3287914,0
0.2984575,0
0.9999996,0
0.3287914,0
0.9999794,0
0.3287914,0
1.771157e-05,0
0.0004717881,0
0.8827115,0
0.5917909,0
0.3287914,0
0.005989044,0
0.9999985,0
0.3287914,0
0.002829057,0
0.0007927673,0
0.153962,0
0.007133168,0
0.001896476,0
0.01908901,0
0.0007931314,0
0.004316196,0
