Score,Label
0.9241768,1
0.9241768,1
0.9241768,1
0.9995765,1
0.9762959,1
0.9999726,1
0.9958999,1
0.9999726,1
0.9999726,1
0.999975,1
0.9990931,1
0.9990931,1
0.9990931,1
0.9911752,1
0.9990931,1
0.9990931,1
0.9999361,1
0.999979,1
0.9241768,1
0.9996713,1
0.9241768,1
0.9241768,1
0.9241768,1
0.9241768,1
0.1170072,1
0.9241768,1
0.9999361,1
0.999979,1
0.9999361,1
0.999979,1
0.3956142,1
0.9945365,1
0.9999917,1
0.9241768,1
0.9241768,1
0.9241768,1
0.4530464,1
0.9999726,1
0.9999726,1
0.9999726,1
0.9999726,1
2.352941e-05,0
5.374967e-06,0
2.010513e-10,0
2.010513e-10,0
8.353787e-15,0
8.353787e-15,0
2.010513e-10,0
1.526867e-07,0
1.091285e-09,0
8.353787e-15,0
2.010513e-10,0
2.235441e-05,0
5.374967e-06,0
2.010513e-10,0
0.0006109582,0
8.353787e-15,0
0.002176312,0
2.985471e-08,0
8.353787e-15,0
2.010513e-10,0
8.353787e-15,0
8.353787e-15,0
5.422946e-07,0
6.188794e-07,0
8.353787e-15,0
8.353787e-15,0
5.554605e-05,0
6.188794e-07,0
2.655286e-09,0
2.852567e-06,0
2.352941e-05,0
8.353787e-15,0
8.353787e-15,0
0.9241768,0
8.353787e-15,0
1.605626e-09,0
3.969643e-10,0
8.353787e-15,0
1.513395e-05,0
1.605626e-09,0
2.010513e-10,0
