Score,Label
1,1
1,1
0.9999743,1
1,1
1,1
1,1
1,1
1,1
0.999892,1
1,1
0.8879477,1
0.9581562,1
0.9999989,1
0.996465,1
1,1
0.4185827,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999992,1
0.8763573,1
0.593779,1
1,1
1,1
0.9985741,1
0.9999996,1
0.9999648,1
0.007271344,1
0.02054069,0
4.331689e-07,0
0.003253084,0
0.004252614,0
2.241384e-05,0
0.004772558,0
0.002200018,0
1.305419e-05,0
8.567169e-05,0
6.54632e-05,0
0.002200018,0
0.004772558,0
0.003561216,0
0.0353888,0
6.672091e-05,0
0.0001002323,0
0.07024007,0
0.0007348711,0
0.0009078766,0
0.0004835658,0
0.03826257,0
0.0001759058,0
0.02818726,0
0.01116489,0
0.0004412508,0
2.578379e-05,0
0.0002755125,0
2.257761e-06,0
0.0007348711,0
0.09916327,0
0.003561216,0
0.002306801,0
1.24845e-05,0
4.542602e-05,0
0.002200018,0
4.77647e-05,0
