Score,Label
2.530445e-05,1
1.852e-06,1
1.852e-06,1
2.530445e-05,1
1.852e-06,1
1.852e-06,1
2.530445e-05,1
0.354261,1
2.530445e-05,1
0.02652116,1
0.02652116,1
0.02652116,1
0.02652116,1
3.060276e-06,1
2.530445e-05,1
2.530445e-05,1
3.060276e-06,1
2.530445e-05,1
2.530445e-05,1
0.9990487,1
1.852e-06,1
1.852e-06,1
0.02652116,1
0.02652116,1
0.02652116,1
0.02652116,1
1.487929e-06,1
6.561914e-07,1
6.561914e-07,1
1.487929e-06,1
6.561914e-07,1
6.561914e-07,1
1.487929e-06,1
0.9739741,1
1.487929e-06,1
0.0009469124,0
0.1389636,0
0.02403463,0
5.959129e-05,0
0.0001107409,0
5.959129e-05,0
1.2454e-09,0
1.967597e-08,0
1.096508e-08,0
8.370866e-08,0
2.489925e-06,0
3.684874e-06,0
2.937749e-07,0
5.803007e-09,0
0.007344749,0
1.096508e-08,0
3.736972e-11,0
8.699541e-09,0
5.959129e-05,0
7.827577e-12,0
0.9853231,0
1.2454e-09,0
0.0329088,0
5.959129e-05,0
1.2454e-09,0
4.328913e-07,0
0.009958086,0
0.02403463,0
2.380242e-09,0
0.01961363,0
0.9853231,0
5.803007e-09,0
0.0006036193,0
8.468134e-08,0
0.0001107409,0
