Prey,Predator,PreyMass,PredatorMass
Geostiba circellaris,algae,0.001056938,-999
Oppiella nova,mykorrhiza,8.99e-06,-999
dead organic matter,leaf litter,-999,-999
root exudates,ciliates,-999,2.63e-09
predacious nematodes,flagellates,3.56e-06,3.63e-07
dead organic matter,Parisotoma notabilis,-999,2.41e-06
Chamobates voigtsi,predacious nematodes,1.17e-05,3.56e-06
mykorrhiza,predacious nematodes,-999,3.56e-06
saphrophytes,Sminthurinus niger,-999,5.1e-06
Parisotoma notabilis,Uropoda minima (juv),2.41e-06,7.91e-06
Polydesmus inconstans,Lepidocyrtus lanuginosus,0.005414882,8.99e-06
plants,Oppiella nova,-999,8.99e-06
dead organic matter,Mesaphorura sp.,-999,1.46e-05
roots,Paratullbergia callipygos,-999,1.46e-05
flagellates,Porobelba spinosa,3.63e-07,1.49e-05
Cepheus cepheiformes,Megalothorax minimus,7.6e-05,1.52e-05
bacteria,Chamobates cuspidatus,9.5e-16,1.55e-05
root exudates,Liebstadia humerata,-999,1.67e-05
Microneta viaria,Veigaia nemorensis (juv),0.001863227,1.79e-05
Tomocerus flavescens,Veigaia nemorensis (juv),0.000281974,1.79e-05
Athous zebei (juv) {m},Pergamasinae (juv) {s},0.004052368,1.87e-05
Oribatida sp. (juv),Pergamasinae (juv) {s},7.36e-07,1.87e-05
amoebae,Pergamasinae (juv) {s},2.8e-08,1.87e-05
bacteria,Microtritia minima,9.5e-16,2.74e-05
Liebstadia humerata,Veigaia nemorensis,1.67e-05,4.83e-05
Pelecopsis radicicola,Veigaia nemorensis,0.000905469,4.83e-05
Tomocerus flavescens,Veigaia nemorensis,0.000281974,4.83e-05
Tectocepheus velatus alatus,Lysigamasus vagabundus,1.35e-05,5.29e-05
Zora spinimana (juv),Lysigamasus vagabundus,0.00256692,5.29e-05
Oribatida sp. (juv),Pergamasus sp. (juv) {s},7.36e-07,5.64e-05
Scheloribates laevigatus,omnivorous nematodes,6.58e-05,6.02e-05
algae,Nanhermannia nana,-999,6.37e-05
dead organic matter,Nanhermannia nana,-999,6.37e-05
bacteria,Scheloribates laevigatus,9.5e-16,6.58e-05
Cepheus cepheiformes,Atheta sp. (juv),7.6e-05,0.000175231
Staphylinidae spec,Atheta sp. (juv),0.004003596,0.000175231
Trochosa sp. (juv),Atheta sp. (juv),0.023372445,0.000175231
Euryopis flavomaculata,Dalopius marginatus (juv) {m},0.006459925,0.000184087
saphrophytes,Dalopius marginatus (juv) {m},-999,0.000184087
Athous sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000875669,0.000220271
Athous subfuscus (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000471002,0.000220271
Uropoda minima (juv),Linyphiidae cf Erigoniinae (juv) {m},7.91e-06,0.000220271
Microppia minus,Pergamasus norvegicus,3.83e-06,0.000302116
Polydesmus inconstans,Pergamasus norvegicus,0.005414882,0.000302116
Linyphiidae (juv),Maro minutus,0.000519895,0.000319337
Schendyla nemorensis,Maro minutus,0.005111424,0.000319337
Uropoda minima (juv),Linyphiidae (juv),7.91e-06,0.000519895
Sminthurinus niger,Hahniidae sp. (juv),5.1e-06,0.00062287
Tapinocyba insecta,Hahniidae sp. (juv),0.001163738,0.00062287
Uropoda minima,Hahniidae sp. (juv),1.34e-05,0.00062287
fungivorous nematodes,Hahniidae sp. (juv),5.35e-07,0.00062287
predacious nematodes,Hahniidae sp. (juv),3.56e-06,0.00062287
Geophilomorpha sp.,Mycetoporus mulsanti,0.006669259,0.000882877
Micranurida pygmaea,Mycetoporus mulsanti,5.04e-06,0.000882877
Theridiidae sp. (juv),Mycetoporus mulsanti,0.003831577,0.000882877
leaf litter,Mycetoporus mulsanti,-999,0.000882877
roots,Scolytidae sp.,-999,0.001026419
Hypochthonius rufulus,Geostiba circellaris,2.51e-05,0.001056938
Lepidocyrtus cyaneus,Conosoma testaceum,8.99e-06,0.001056938
Micranurida pygmaea,Geostiba circellaris,5.04e-06,0.001056938
Phytoseinae sp. (juv),Conosoma testaceum,6.99e-06,0.001056938
Platynothrus peltifer,Conosoma testaceum,0.000111057,0.001056938
Porobelba spinosa,Conosoma testaceum,1.49e-05,0.001056938
Xantholininae sp. (juv),Conosoma testaceum,0.00144613,0.001056938
Xantholininae sp. (juv),Geostiba circellaris,0.00144613,0.001056938
Microlestes sp.,Pocadicnemis juncea,0.003054276,0.00109047
Theridiidae sp. (juv),Pocadicnemis juncea,0.003831577,0.00109047
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Clubionidae (juv),Xantholininae sp. (juv),0.003435355,0.00144613
Euryopis flavomaculata,Xantholininae sp. (juv),0.006459925,0.00144613
Hypochthonius rufulus,Xantholininae sp. (juv),2.51e-05,0.00144613
Platynothrus peltifer,Xantholininae sp. (juv),0.000111057,0.00144613
Protaphorura armata,Xantholininae sp. (juv),8.73e-06,0.00144613
Quadroppia quadricarinata,Xantholininae sp. (juv),4.77e-06,0.00144613
root exudates,Xantholininae sp. (juv),-999,0.00144613
Salticidae sp. (juv),Coleoptera sp.,0.001820737,0.001535648
Megalothorax minimus,Salticidae sp. (juv),1.52e-05,0.001820737
Theridiidae sp. (juv),Salticidae sp. (juv),0.003831577,0.001820737
root feeding nematodes,Microneta viaria,2.35e-07,0.001863227
Euryopis flavomaculata,Zora spinimana (juv),0.006459925,0.00256692
Brachychthoniidae spp.,Stenus clavicornis,7.11e-06,0.002694589
Microppia minus,Stenus clavicornis,3.83e-06,0.002694589
bacteria,Stenus clavicornis,9.5e-16,0.002694589
Hypochthonius rufulus,Othius sp. (juv) {m},2.51e-05,0.002792224
Pergamasinae (juv) {s},Lithobius curtipes {l},1.87e-05,0.002886338
Phytoseinae sp. (juv),Microlestes sp.,6.99e-06,0.003054276
Urodiaspis tecta (juv),Microlestes sp.,2.28e-05,0.003054276
Micranurida pygmaea,Euophrys frontalis,5.04e-06,0.00313298
Blaniulidae sp. (juv),Clubionidae (juv),0.000138541,0.003435355
Uropoda minima,Clubionidae (juv),1.34e-05,0.003435355
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Paratullbergia callipygos,Lithobius sp.,1.46e-05,0.00359344
Uropoda minima (juv),Lithobius sp.,7.91e-06,0.00359344
Mesaphorura macrochaeta,Othius subuliformis,1.46e-05,0.003693547
root feeding nematodes,Theridiidae sp. (juv),2.35e-07,0.003831577
Microtritia minima,Olophrum piceum,2.74e-05,0.003846051
Nanhermannia nana,Olophrum piceum,6.37e-05,0.003846051
Oribatula tibialis,Olophrum piceum,3.63e-05,0.003846051
dead organic matter,Olophrum piceum,-999,0.003846051
Lepidocyrtus lanuginosus,Schendyla nemorensis,8.99e-06,0.005111424
Trachytes aegrota,Schendyla nemorensis,3.7e-05,0.005111424
Adoristes ovatus,Euryopis flavomaculata,6.44e-05,0.006459925
Pergamasinae (juv) {s},Geophilomorpha sp.,1.87e-05,0.006669259
Porobelba spinosa,Geophilomorpha sp.,1.49e-05,0.006669259
Carabodes labyrinthicus,Lycosidae sp. (juv),4.35e-05,0.015682465
Linyphiidae (juv),Carabidae sp.,0.000519895,0.065971077
Maro minutus,Carabidae sp.,0.000319337,0.065971077
Neon reticulatus (juv),Carabidae sp.,0.000540315,0.065971077
Pergamasus norvegicus,Carabidae sp.,0.000302116,0.065971077
Pergamasus norvegicus,Carabidae sp. (juv),0.000302116,0.623319917
