Score,Label
4.774947e-06,1
4.774947e-06,1
4.774947e-06,1
4.774947e-06,1
4.774947e-06,1
4.774947e-06,1
4.774947e-06,1
4.774947e-06,1
4.774947e-06,1
4.774947e-06,1
4.774947e-06,1
4.774947e-06,1
4.774947e-06,1
4.774947e-06,1
1.906716e-14,0
5.484556e-20,0
1.906716e-14,0
1.906716e-14,0
1.906716e-14,0
1.906716e-14,0
1.906716e-14,0
1.906716e-14,0
9.647879e-09,0
1.906716e-14,0
0.9576487,0
1.906716e-14,0
1.906716e-14,0
1.906716e-14,0
1.340149e-09,0
1.203187e-06,0
1.906716e-14,0
1.906716e-14,0
1.906716e-14,0
0.0001121771,0
1.906716e-14,0
1.906716e-14,0
0.0001121771,0
1.203187e-06,0
1.906716e-14,0
1.906716e-14,0
1.906716e-14,0
1.906716e-14,0
