Prey,Predator,PreyMass,PredatorMass
Bosmina longirostris,Lepomis gibbosus,1.55e-06,33
Conochiloides dossuarius,Lepomis gibbosus,1.83e-06,33
Conochiloides unicornis,Lepomis gibbosus,3.18e-07,33
Daphnia catawba,Lepomis gibbosus,1e-05,33
Diaphanosoma birgei,Lepomis gibbosus,4.01e-05,33
Diaptomus minutus,Lepomis gibbosus,1.44e-05,33
Epishura lacustris,Lepomis gibbosus,0.000122,33
Holopedium gibberum,Lepomis gibbosus,6.82e-05,33
Kelicottia bostoniensis,Lepomis gibbosus,2e-08,33
Kelicottia longispina,Lepomis gibbosus,2e-08,33
Keratella crassa,Lepomis gibbosus,1.89e-06,33
Keratella taurocephala,Lepomis gibbosus,1e-08,33
Leptodora kindtii,Lepomis gibbosus,0.00456,33
Mesocyclops edax,Lepomis gibbosus,1e-05,33
Polyarthra major,Lepomis gibbosus,8.55e-07,33
Trichocerca cylindrica,Lepomis gibbosus,2.5e-07,33
Tropocyclops prasinus,Lepomis gibbosus,6.85e-06,33
copepod nauplii,Lepomis gibbosus,0.001812356,33
Bosmina longirostris,Semotilus atromaculatus,1.55e-06,77
Conochiloides dossuarius,Semotilus atromaculatus,1.83e-06,77
Conochiloides unicornis,Semotilus atromaculatus,3.18e-07,77
Cosmarium sp.,Semotilus atromaculatus,3.49e-10,77
Diaptomus minutus,Semotilus atromaculatus,1.44e-05,77
Gymnodinium palustre,Semotilus atromaculatus,9.39e-09,77
Kelicottia bostoniensis,Semotilus atromaculatus,2e-08,77
Kelicottia longispina,Semotilus atromaculatus,2e-08,77
Keratella crassa,Semotilus atromaculatus,1.89e-06,77
Keratella taurocephala,Semotilus atromaculatus,1e-08,77
Melosira sp.,Semotilus atromaculatus,5.8e-10,77
Mesocyclops edax,Semotilus atromaculatus,1e-05,77
Peridinium inconspicuum,Semotilus atromaculatus,5.6e-08,77
Polyarthra major,Semotilus atromaculatus,8.55e-07,77
Tabellaria fenestrata,Semotilus atromaculatus,1.07e-09,77
Trichocerca cylindrica,Semotilus atromaculatus,2.5e-07,77
Tropocyclops prasinus,Semotilus atromaculatus,6.85e-06,77
copepod nauplii,Semotilus atromaculatus,0.001812356,77
Catostomus commersoni,Salvelinus fontinalis,108,493
Lepomis gibbosus,Salvelinus fontinalis,33,493
Ictalurus nebulosus,Salmo rutta,54,749
Notemigonus crysoleucas,Salmo rutta,12,749
Semotilus atromaculatus,Salmo rutta,77,749
fish fry,Salmo rutta,0.016,749
