Score,Label
0.9999958,1
0.9999958,1
0.9999958,1
0.9999958,1
0.9999958,1
0.9999958,1
0.4809854,1
0.9999958,1
0.9962361,1
0.4809854,1
0.4809854,1
0.4809854,1
0.9999958,1
0.9999804,1
0.9999804,1
0.9999804,1
0.9999804,1
0.9467717,1
0.9990814,1
0.9999993,1
0.9999804,1
0.3259915,1
8.513807e-06,1
0.9884609,1
6.747227e-08,1
8.247537e-05,1
0.6299019,1
0.9984565,1
0.1268983,1
0.0442265,1
0.1268983,1
0.1268983,1
0.001224608,1
0.1360053,1
0.9909106,1
0.1268983,1
8.091537e-06,1
0.999982,1
0.07016236,1
1.941125e-06,1
0.9999975,1
0.1268983,1
0.9999907,1
1.398603e-07,1
5.555537e-06,1
0.008838628,1
0.9999963,1
0.9999963,1
0.9999963,1
0.9999963,1
0.04124535,1
0.9999012,1
0.9999963,1
0.9973409,1
4.929198e-05,1
0.9999963,1
0.004450796,1
0.1208281,1
0.0002265335,1
0.008838628,1
0.0002222129,1
0.998372,1
0.9995925,1
0.114661,1
0.9999963,1
0.99209,1
0.99209,1
0.99209,1
0.99209,1
0.99209,1
0.99209,1
0.9988475,1
0.99209,1
0.99209,1
0.8468582,1
0.9758497,1
0.9988475,1
0.9799792,1
0.9642437,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999969,1
0.9999999,1
0.9642437,1
0.9999999,1
0.9642437,1
0.02909707,1
0.1882775,1
0.01789889,1
0.9642437,1
0.9999969,1
1.943875e-05,1
0.9993481,1
0.995426,1
0.000547634,1
0.9999247,1
0.9999247,1
0.5524375,1
0.9999247,1
0.995426,1
0.01636575,1
0.4981035,1
0.4981035,1
0.4981035,1
0.995426,1
0.995426,1
0.9999247,1
0.995426,1
0.9999247,1
1.398603e-07,1
5.712613e-06,1
3.750831e-07,1
0.4484798,1
0.9999977,1
0.9999977,1
0.9934483,1
0.9999143,1
0.9998814,1
0.999998,1
0.6887325,1
0.9999952,1
0.9999977,1
0.8569733,1
0.3503234,1
0.9995893,1
0.9995893,1
0.9995893,1
0.9995893,1
0.3503234,1
0.9976447,1
0.008325489,1
0.008325489,1
0.008325489,1
0.9995893,1
0.9999913,1
0.9999913,1
0.9999913,1
0.9999913,1
0.9999913,1
0.9999913,1
0.9999419,1
0.9999222,1
0.9999913,1
0.9999986,1
4.153288e-05,1
1.398603e-07,1
0.9758497,1
0.7268615,1
0.9999906,1
0.9999906,1
0.9995424,1
0.6722766,1
0.9999933,1
0.9999906,1
0.99992,1
0.9999906,1
7.997787e-07,0
1.849157e-05,0
0.001548011,0
0.03252704,0
3.408136e-08,0
0.0003225481,0
7.080703e-07,0
0.0001483344,0
0.9765838,0
0.0003730653,0
0.002825906,0
0.3843829,0
3.984154e-06,0
0.5023345,0
1.361035e-05,0
0.06845836,0
0.02854279,0
0.6926884,0
0.708856,0
0.008992536,0
0.0003130793,0
0.002009251,0
0.01295839,0
9.436222e-07,0
3.510177e-05,0
0.0003130793,0
0.002796783,0
0.0003801842,0
0.01476728,0
1.123741e-05,0
3.140024e-06,0
1.123741e-05,0
1.123741e-05,0
0.002009251,0
0.0007231826,0
0.5826296,0
8.627375e-10,0
0.01123986,0
0.0002271256,0
0.01256653,0
0.0003855946,0
0.8468582,0
0.8468582,0
0.001039019,0
7.997787e-07,0
0.01813216,0
0.000778158,0
0.1013906,0
0.002009251,0
3.605903e-05,0
3.386694e-05,0
1.239996e-06,0
0.1428379,0
1.123741e-05,0
0.9896409,0
1.015969e-07,0
2.164276e-06,0
0.002009251,0
7.354874e-06,0
0.02854279,0
0.0002095953,0
0.8468582,0
1.256669e-06,0
8.263695e-06,0
0.01295839,0
0.1428379,0
8.243966e-05,0
0.00493296,0
3.149398e-05,0
0.0001698199,0
3.149398e-05,0
0.001003745,0
1.123741e-05,0
7.927377e-05,0
0.1210631,0
0.8468582,0
0.5512046,0
0.0001625068,0
0.002009251,0
3.605903e-05,0
4.704618e-07,0
0.0001512092,0
0.00305615,0
1.123741e-05,0
2.092855e-08,0
0.3843829,0
4.905512e-06,0
7.245388e-05,0
0.001595568,0
1.123741e-05,0
8.738907e-07,0
0.0002442885,0
3.605903e-05,0
0.0001698199,0
0.0003730653,0
0.0008497883,0
3.6405e-05,0
3.605903e-05,0
0.4809854,0
3.124595e-06,0
0.0008236113,0
0.1428379,0
0.9846135,0
0.8893545,0
1.123741e-05,0
0.01295839,0
0.8468582,0
0.8468582,0
3.605903e-05,0
0.8468582,0
0.01075985,0
0.4077232,0
0.0009035596,0
1.123741e-05,0
1.373317e-05,0
8.738907e-07,0
0.0003730653,0
0.0002554228,0
0.8468582,0
0.8468582,0
0.0005390358,0
0.8468582,0
0.00555553,0
4.248575e-07,0
0.0003130793,0
3.605903e-05,0
0.9347098,0
5.030054e-07,0
0.001747779,0
0.002570621,0
0.8468582,0
0.008325489,0
0.4769856,0
1.123741e-05,0
0.0002338141,0
0.1516497,0
2.092855e-08,0
0.008992536,0
0.9810297,0
0.0002338141,0
0.1428379,0
0.01366437,0
6.96878e-07,0
0.001234202,0
6.769836e-05,0
8.18218e-07,0
1.398603e-07,0
0.9847503,0
0.0008356897,0
0.0009021239,0
0.8468582,0
0.9237128,0
0.0001386011,0
0.009915744,0
0.01813216,0
1.123741e-05,0
3.605903e-05,0
4.568597e-06,0
0.004455777,0
