Score,Label
0.0001693746,1
0.0001693746,1
0.9999976,1
0.3333203,1
0.3333203,1
0.3333203,1
0.3333203,1
0.3333203,1
0.9999768,1
0.3333203,1
0.3333203,1
0.3333203,1
0.3333203,1
0.3333203,1
0.9999982,1
0.9998863,1
0.9999982,1
0.0001693746,1
0.0001693746,1
0.9999976,1
0.0001693746,1
0.3333203,1
0.3333203,1
0.3333203,1
0.3333203,1
0.3333203,1
0.3333203,1
0.3333203,1
0.3333203,1
0.3333203,1
0.3333203,1
0.3333203,1
0.3333203,1
0.3333203,1
0.0001693746,0
0.3333203,0
0.3333203,0
0.3333203,0
0.999993,0
0.3333203,0
0.3333203,0
0.3333203,0
0.0001693746,0
0.3333203,0
0.3333203,0
0.9999982,0
0.3333203,0
0.3333203,0
0.3333203,0
0.3333203,0
0.3333203,0
0.3333203,0
0.3333203,0
0.9999982,0
0.3333203,0
0.3333203,0
0.3333203,0
0.3333203,0
0.3333203,0
0.3333203,0
0.3333203,0
0.3333203,0
0.3333203,0
0.0001693746,0
0.3333203,0
0.9999982,0
0.3333203,0
0.3333203,0
