Prey,Predator,PreyMass,PredatorMass
Abax ovalis (juv),plants,0.45852568,-999
Acrotrichis sp.,plants,0.000456894,-999
Acrotrichis sp.,roots,0.000456894,-999
Aegopinella pura,root exudates,0.00244117,-999
Allaiulus nitidus (juv) {l},algae,0.001395388,-999
Amaurobius sp. (juv),dead organic matter,0.012068147,-999
Carabodes ornatus,saphrophytes,7.15e-05,-999
Dalopius marginatus (juv) {m},plants,0.000184087,-999
Diplocephalus picinus,root exudates,0.001612679,-999
Discus rotundatus,leaf litter,0.007771684,-999
Elateridae sp1 (juv) {l},plants,0.01092301,-999
Geholaspis sp. (juv),leaf litter,4.74e-05,-999
Geophilomorpha sp.,plants,0.006669259,-999
Geophilus ribauti,root exudates,0.004253993,-999
Hahnia pusilla (juv),algae,0.000174151,-999
Hahnia pusilla (juv),dead organic matter,0.000174151,-999
Hahnia pusilla (juv),plants,0.000174151,-999
Lepidocyrtus cyaneus,mykorrhiza,8.99e-06,-999
Lepidocyrtus sp. (juv),mykorrhiza,8.99e-06,-999
Linyphiidae (juv),plants,0.000519895,-999
Lithobius aeruginosus {m},algae,0.000549355,-999
Lithobius sp.,dead organic matter,0.00359344,-999
Lithobius sp.,roots,0.00359344,-999
Lithobius sp. (juv) {m},algae,0.000467176,-999
Lumbricus terrestris,root exudates,6.054848485,-999
Lumbricus terrestris (juv) {xxxl},roots,2.295738095,-999
Macrargus rufus,plants,0.004556828,-999
Malthodes sp. (juv),root exudates,0.004000437,-999
Mesaphorura sylvatica,leaf litter,1.46e-05,-999
Mesaphorura sylvatica,roots,1.46e-05,-999
Monocephalus fuscipes,root exudates,0.001036461,-999
Nanhermannia elegantula,dead organic matter,5.52e-05,-999
Nanhermannia elegantula,leaf litter,5.52e-05,-999
Neanura muscorum,root exudates,1.26e-05,-999
Neobisium sp.,plants,0.001603525,-999
Neobisium sp.,roots,0.001603525,-999
Othius punctulatus,dead organic matter,0.022562448,-999
Othius punctulatus,plants,0.022562448,-999
Paragamasus sp.,algae,2.46e-05,-999
Paragamasus sp.,leaf litter,2.46e-05,-999
Phthiracarus compressus,saphrophytes,0.000123863,-999
Protaphorura quadriocellata,saphrophytes,8.73e-06,-999
Rhodacarus agrestis,leaf litter,1.55e-05,-999
Rhodacarus agrestis,plants,1.55e-05,-999
Rhodacarus agrestis,roots,1.55e-05,-999
Robertus sp. (juv) {l},mykorrhiza,0.002025921,-999
Scutigerella immaculata {s},roots,7.15e-05,-999
Tapinocyba insecta,leaf litter,0.001163738,-999
Trachytes aegrota,leaf litter,3.7e-05,-999
Trachytes aegrota (juv) {s},algae,2.42e-05,-999
Trachytes aegrota (juv) {s},roots,2.42e-05,-999
Trichia striolata (juv),roots,0.020057741,-999
Trichoniscus pusillus {s},leaf litter,5.47e-05,-999
Veigaia nemorensis,root exudates,4.83e-05,-999
Vulgarogamasus kraepelini,plants,0.000101723,-999
Vulgarogamasus kraepelini,root exudates,0.000101723,-999
amoebae,algae,2.8e-08,-999
bacteria,root exudates,9.5e-16,-999
flagellates,algae,3.63e-07,-999
Abax ovalis (juv),bacteria,0.45852568,9.5e-16
Agonum sp. (juv),bacteria,0.014797709,9.5e-16
bacterivorous nematodes,bacteria,8.52e-07,9.5e-16
Amaurobius sp. (juv),amoebae,0.012068147,2.8e-08
dead organic matter,amoebae,-999,2.8e-08
Lithobius aeruginosus {m},root feeding nematodes,0.000549355,2.35e-07
algae,root feeding nematodes,-999,2.35e-07
dead organic matter,flagellates,-999,3.63e-07
Lithobius aeruginosus (juv),fungivorous nematodes,0.000229612,5.35e-07
Amaurobius sp. (juv),bacterivorous nematodes,0.012068147,8.52e-07
Lithobius aeruginosus {m},bacterivorous nematodes,0.000549355,8.52e-07
Othius punctulatus,Quadroppia hammerae,0.022562448,2.7e-06
Abax ovalis (juv),Isotomiella minor,0.45852568,3.27e-06
Linyphiidae (juv),Isotoma cf viridis (juv),0.000519895,3.27e-06
Monocephalus fuscipes,Isotomiella minor,0.001036461,3.27e-06
plants,Isotomiella minor,-999,3.27e-06
Veigaia nemorensis,Quadroppia monstruosa,4.83e-05,3.47e-06
roots,predacious nematodes,-999,3.56e-06
Schendyla nemorensis  (juv),Microppia minus,0.004833557,3.83e-06
Xantholinus sp. (juv) {s},Microppia minus,0.000392277,3.83e-06
plants,Microppia minus,-999,3.83e-06
Schendyla nemorensis  (juv),Stenaphorura denisi,0.004833557,4.75e-06
Veigaia agilis,Stenaphorura denisi,1.09e-05,4.75e-06
plants,Stenaphorura denisi,-999,4.75e-06
root exudates,Stenaphorura denisi,-999,4.75e-06
Monocephalus fuscipes,Sminthurinus aureus,0.001036461,5.1e-06
Neobisium sp.,Sminthurinus aureus,0.001603525,5.1e-06
Staphylinidae spec,Sminthurinus aureus,0.004003596,5.1e-06
Trichia striolata (juv),Sminthurinus aureus,0.020057741,5.1e-06
ciliates,Sminthurinus aureus,2.63e-09,5.1e-06
Amaurobius sp. (juv),Tectocepheus velatus sarekensis,0.012068147,5.27e-06
Lithobius aeruginosus (juv),Folsomia spinosa,0.000229612,5.41e-06
Lithobius sp.,Suctobelbella sp.,0.00359344,6.17e-06
Eulohmannia ribagai,Pergamasinae (juv) {xs},8.7e-05,6.46e-06
Lithobius aeruginosus {m},Pergamasinae (juv) {xs},0.000549355,6.46e-06
Lumbricus terrestris (juv) {xxxl},Pergamasinae (juv) {xs},2.295738095,6.46e-06
Phthiracarus laevigatus,Pergamasinae (juv) {xs},0.000367071,6.46e-06
Schendyla nemorensis  (juv),Oppiella falcata,0.004833557,6.68e-06
Hahnia pusilla (juv),Protaphorura quadriocellata,0.000174151,8.73e-06
Lithobius sp. (juv) {m},Protaphorura fimata,0.000467176,8.73e-06
Paragamasus sp.,Protaphorura sp.,2.46e-05,8.73e-06
algae,Protaphorura quadriocellata,-999,8.73e-06
Lithobius sp.,Oppiella nova,0.00359344,8.99e-06
Veigaia nemorensis,Lepidocyrtus cyaneus,4.83e-05,8.99e-06
root exudates,Oppiella nova,-999,8.99e-06
Aegopinella pura,Veigaia agilis,0.00244117,1.09e-05
Aleocharinae sp1 (juv),Veigaia agilis,0.000349987,1.09e-05
Campodea sp. {l},Veigaia agilis,0.002292383,1.09e-05
Carabidae sp.,Veigaia agilis,0.065971077,1.09e-05
Diplocephalus latifrons,Veigaia agilis,0.000672299,1.09e-05
Discus rotundatus,Veigaia agilis,0.007771684,1.09e-05
Discus rotundatus (juv),Veigaia agilis,0.003997226,1.09e-05
Lithobius aeruginosus (juv),Veigaia agilis,0.000229612,1.09e-05
Phthiracarus compressus,Veigaia agilis,0.000123863,1.09e-05
Phthiracarus laevigatus,Veigaia agilis,0.000367071,1.09e-05
Pterostichus longicollis,Veigaia agilis,0.022694242,1.09e-05
Saloca diceros,Veigaia agilis,0.001156146,1.09e-05
Tapinocyba pallens,Veigaia agilis,0.000732341,1.09e-05
Tectocepheus velatus velatus,Veigaia agilis,1.17e-05,1.09e-05
Veigaia nemorensis,Veigaia agilis,4.83e-05,1.09e-05
Linyphiidae (juv),Tectocepheus velatus velatus,0.000519895,1.17e-05
Lithobius aeruginosus (juv),Damaeobelba minutissima,0.000229612,1.17e-05
Lithobius aeruginosus {m},Tectocepheus velatus velatus,0.000549355,1.17e-05
Lithobius sp. (juv) {m},Chamobates voigtsi,0.000467176,1.17e-05
Veigaia agilis,Tectocepheus velatus velatus,1.09e-05,1.17e-05
predacious nematodes,Chamobates voigtsi,3.56e-06,1.17e-05
root exudates,Damaeobelba minutissima,-999,1.17e-05
Lithobius aeruginosus (juv),Pantelozetes paolii,0.000229612,1.22e-05
omnivorous nematodes,Pantelozetes paolii,6.02e-05,1.22e-05
