Score,Label
0.9951794,1
0.9988575,1
0.0003685399,1
1.315967e-06,1
0.9951794,1
1.315967e-06,1
0.9964856,1
0.2668206,1
0.649991,1
0.9902355,1
0.999999,1
0.9985458,1
0.9951794,1
0.9951794,1
0.9999999,1
0.9999999,1
0.9999592,1
0.9971563,1
0.9999999,1
0.9999999,1
0.9999999,1
2.460466e-06,1
0.1246961,1
0.9988575,1
0.0003685399,1
0.6382754,1
0.03123182,1
0.9463174,1
0.9951794,1
0.999592,1
1.65017e-05,1
0.9999027,1
0.9999981,1
1.65017e-05,1
0.9999027,1
1.65017e-05,1
0.9640461,1
0.9999027,1
0.9999948,1
0.9965193,1
0.9999027,1
1.65017e-05,1
9.859185e-05,0
0.5272592,0
0.0004062552,0
0.1246961,0
0.561325,0
8.107766e-05,0
0.0003685399,0
0.1246961,0
3.214138e-05,0
2.280846e-05,0
1.29095e-06,0
0.007434327,0
0.8868896,0
0.1246961,0
0.9999462,0
0.0003466017,0
0.1246961,0
0.9855461,0
1.629182e-05,0
0.02784707,0
1.588649e-06,0
0.9999592,0
0.9933941,0
0.1246961,0
0.7191458,0
0.9757875,0
0.9999943,0
8.244968e-09,0
7.270652e-06,0
0.9933941,0
4.0578e-06,0
2.801114e-09,0
0.0003542747,0
0.01516463,0
1.881219e-07,0
0.0003685399,0
9.859185e-05,0
0.1246961,0
0.1246961,0
0.0187471,0
5.692743e-09,0
0.0001099311,0
