Prey,Predator,PreyMass,PredatorMass
Atheta sp. (juv),root exudates,0.000175231,-999
Athous sp. (juv),root exudates,0.000875669,-999
Athous subfuscus (juv) {m},roots,0.000471002,-999
Cepheus cepheiformes,roots,7.6e-05,-999
Linyphiidae cf Erigoniinae (juv) {m},plants,0.000220271,-999
Lithobius sp.,root exudates,0.00359344,-999
Microlestes sp.,leaf litter,0.003054276,-999
Microlestes sp.,root exudates,0.003054276,-999
Stenus humilis,plants,0.000938929,-999
Tomocerus flavescens,plants,0.000281974,-999
algae,root exudates,-999,-999
predacious nematodes,plants,3.56e-06,-999
roots,flagellates,-999,3.63e-07
Megalothorax minimus,fungivorous nematodes,1.52e-05,5.35e-07
Polydesmus inconstans,fungivorous nematodes,0.005414882,5.35e-07
Enchytraeidae,bacterivorous nematodes,-999,8.52e-07
dead organic matter,bacterivorous nematodes,-999,8.52e-07
fungivorous nematodes,bacterivorous nematodes,5.35e-07,8.52e-07
roots,bacterivorous nematodes,-999,8.52e-07
Lithobius sp.,Mesaphorura yosii,0.00359344,1.43e-06
Micranurida pygmaea,Mesaphorura yosii,5.04e-06,1.43e-06
Pergamasus norvegicus,Mesaphorura yosii,0.000302116,1.43e-06
root feeding nematodes,Parisotoma notabilis,2.35e-07,2.41e-06
root exudates,Isotomiella minor,-999,3.27e-06
Pergamasinae (juv) {s},predacious nematodes,1.87e-05,3.56e-06
Tapinocyba insecta,predacious nematodes,0.001163738,3.56e-06
root exudates,predacious nematodes,-999,3.56e-06
Micranurida pygmaea,Trachytes aegrota (juv) {xs},5.04e-06,3.57e-06
leaf litter,Microppia minus,-999,3.83e-06
Lepidocyrtus lanuginosus,Micranurida pygmaea,8.99e-06,5.04e-06
Carabidae sp. (juv),Sminthurinus niger,0.623319917,5.1e-06
fungivorous nematodes,Cultroribula bicultrata,5.35e-07,6.51e-06
Berniniella sigma,Uropoda minima (juv),4.35e-06,7.91e-06
Tomocerus flavescens,Uropoda minima (juv),0.000281974,7.91e-06
ciliates,Uropoda minima (juv),2.63e-09,7.91e-06
algae,Lepidocyrtus lanuginosus,-999,8.99e-06
root exudates,Oppiella nova,-999,8.99e-06
Mesaphorura macrochaeta,Oppiella propinqua,1.46e-05,1.08e-05
bacteria,Oppiella propinqua,9.5e-16,1.08e-05
Lithobius sp.,Tectocepheus velatus alatus,0.00359344,1.35e-05
algae,Tectocepheus velatus alatus,-999,1.35e-05
Mesaphorura macrochaeta,Mesaphorura sylvatica,1.46e-05,1.46e-05
Pachylaelaps longisetosus,Mesaphorura sylvatica,6.06e-05,1.46e-05
Pergamasinae (juv) {s},Mesaphorura sp.,1.87e-05,1.46e-05
Veigaia nemorensis,Paratullbergia callipygos,4.83e-05,1.46e-05
saphrophytes,Paratullbergia callipygos,-999,1.46e-05
Enchytraeidae,Megalothorax minimus,-999,1.52e-05
Atheta sp. (juv),Veigaia nemorensis (juv),0.000175231,1.79e-05
Dalopius marginatus (juv) {m},Veigaia nemorensis (juv),0.000184087,1.79e-05
Julidae sp.,Veigaia nemorensis (juv),0.00617,1.79e-05
root exudates,Veigaia nemorensis (juv),-999,1.79e-05
Pergamasus norvegicus,Pergamasinae (juv) {s},0.000302116,1.87e-05
Enchytraeidae,Eniochthonius minutissimus,-999,2.06e-05
algae,Eniochthonius minutissimus,-999,2.06e-05
root feeding nematodes,Eniochthonius minutissimus,2.35e-07,2.06e-05
Mesaphorura sylvatica,Hypochthonius rufulus,1.46e-05,2.51e-05
Veigaia nemorensis (juv),Hypochthonius rufulus,1.79e-05,2.51e-05
Stenus clavicornis,Trachytes aegrota,0.002694589,3.7e-05
Urodiaspis tecta (juv),Trachytes aegrota,2.28e-05,3.7e-05
Veigaia nemorensis (juv),Trachytes aegrota,1.79e-05,3.7e-05
Platynothrus peltifer,Carabodes labyrinthicus,0.000111057,4.35e-05
ciliates,Carabodes labyrinthicus,2.63e-09,4.35e-05
fungivorous nematodes,Carabodes labyrinthicus,5.35e-07,4.35e-05
Atheta sp. (juv),Veigaia nemorensis,0.000175231,4.83e-05
Carabidae sp.,Veigaia nemorensis,0.065971077,4.83e-05
Hahniidae sp. (juv),Veigaia nemorensis,0.00062287,4.83e-05
Polydesmus sp. (juv),Veigaia nemorensis,0.001569919,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
Mesaphorura macrochaeta,Urodiaspis tecta,1.46e-05,4.98e-05
Pergamasus norvegicus,Lysigamasus vagabundus,0.000302116,5.29e-05
Euophrys herbigrada,Pergamasus sp. (juv) {s},0.004108892,5.64e-05
Euryopis flavomaculata,Pergamasus sp. (juv) {s},0.006459925,5.64e-05
Geophilomorpha sp.,Pergamasus sp. (juv) {s},0.006669259,5.64e-05
Lithobius sp.,Pergamasus sp. (juv) {s},0.00359344,5.64e-05
Scheloribates laevigatus,Pergamasus sp. (juv) {s},6.58e-05,5.64e-05
Scolytidae sp.,Pergamasus sp. (juv) {s},0.001026419,5.64e-05
Stenus clavicornis,Pergamasus sp. (juv) {s},0.002694589,5.64e-05
Zora spinimana (juv),Pergamasus sp. (juv) {s},0.00256692,5.64e-05
Oribatula tibialis,omnivorous nematodes,3.63e-05,6.02e-05
Polydesmus sp. (juv),omnivorous nematodes,0.001569919,6.02e-05
Linyphiidae cf Erigoniinae (juv) {m},Pachylaelaps longisetosus,0.000220271,6.06e-05
Mesaphorura sylvatica,Pachylaelaps longisetosus,1.46e-05,6.06e-05
Pergamasinae (juv) {s},Pachylaelaps longisetosus,1.87e-05,6.06e-05
Pergamasus norvegicus,Nanhermannia nana,0.000302116,6.37e-05
plants,Nanhermannia nana,-999,6.37e-05
Trochosa sp. (juv),Scheloribates laevigatus,0.023372445,6.58e-05
bacteria,Cepheus cepheiformes,9.5e-16,7.6e-05
Scheloribates laevigatus,Nothrus silvestris,6.58e-05,8.43e-05
Carabidae sp. (juv),Atheta sp. (juv),0.623319917,0.000175231
Clubionidae (juv),Atheta sp. (juv),0.003435355,0.000175231
Lycosidae sp. (juv),Atheta sp. (juv),0.015682465,0.000175231
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
Lysigamasus vagabundus,Tomocerus flavescens,5.29e-05,0.000281974
Paratullbergia callipygos,Tomocerus flavescens,1.46e-05,0.000281974
Pergamasinae (juv) {s},Tomocerus flavescens,1.87e-05,0.000281974
Liebstadia humerata,Pergamasus norvegicus,1.67e-05,0.000302116
Oppiella nova,Pergamasus norvegicus,8.99e-06,0.000302116
Tapinocyba insecta,Pergamasus norvegicus,0.001163738,0.000302116
amoebae,Pergamasus norvegicus,2.8e-08,0.000302116
ciliates,Pergamasus norvegicus,2.63e-09,0.000302116
root exudates,Pergamasus norvegicus,-999,0.000302116
Athous sp. (juv),Athous subfuscus (juv) {m},0.000875669,0.000471002
Athous zebei (juv) {m},Athous subfuscus (juv) {m},0.004052368,0.000471002
Carabodes labyrinthicus,Athous subfuscus (juv) {m},4.35e-05,0.000471002
Chamobates cuspidatus,Athous subfuscus (juv) {m},1.55e-05,0.000471002
Elateridae sp1 (juv) {l},Athous subfuscus (juv) {m},0.01092301,0.000471002
Hypochthonius rufulus,Athous subfuscus (juv) {m},2.51e-05,0.000471002
Mesaphorura yosii,Athous subfuscus (juv) {m},1.43e-06,0.000471002
Nanhermannia nana,Athous subfuscus (juv) {m},6.37e-05,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Tectocepheus velatus alatus,Athous subfuscus (juv) {m},1.35e-05,0.000471002
Hahniidae sp. (juv),Ceratinella scabrosa,0.00062287,0.000490491
Neon reticulatus (juv),Ceratinella scabrosa,0.000540315,0.000490491
Carabidae sp.,Neon reticulatus (juv),0.065971077,0.000540315
Hypochthonius rufulus,Neon reticulatus (juv),2.51e-05,0.000540315
Protaphorura armata,Neon reticulatus (juv),8.73e-06,0.000540315
Scheloribates initialis,Neon reticulatus (juv),4.24e-05,0.000540315
Staphylinidae spec,Neon reticulatus (juv),0.004003596,0.000540315
saphrophytes,Neon reticulatus (juv),-999,0.000540315
Athous zebei (juv) {m},Hahniidae sp. (juv),0.004052368,0.00062287
Sminthurinus niger,Hahniidae sp. (juv),5.1e-06,0.00062287
Trachytes aegrota (juv) {xs},Hahniidae sp. (juv),3.57e-06,0.00062287
Zora spinimana (juv),Hahniidae sp. (juv),0.00256692,0.00062287
Carabodes ornatus,Mycetoporus mulsanti,7.15e-05,0.000882877
Chamobates voigtsi,Mycetoporus mulsanti,1.17e-05,0.000882877
Hypochthonius rufulus,Mycetoporus mulsanti,2.51e-05,0.000882877
Lycosidae sp. (juv),Mycetoporus mulsanti,0.015682465,0.000882877
Mesaphorura yosii,Mycetoporus mulsanti,1.43e-06,0.000882877
Microppia minus,Mycetoporus mulsanti,3.83e-06,0.000882877
Oribatula tibialis,Mycetoporus mulsanti,3.63e-05,0.000882877
bacteria,Mycetoporus mulsanti,9.5e-16,0.000882877
leaf litter,Mycetoporus mulsanti,-999,0.000882877
Athous zebei (juv) {m},Pelecopsis radicicola,0.004052368,0.000905469
Carabidae sp.,Pelecopsis radicicola,0.065971077,0.000905469
Carabodes labyrinthicus,Pelecopsis radicicola,4.35e-05,0.000905469
Chamobates cuspidatus,Pelecopsis radicicola,1.55e-05,0.000905469
Scolytidae sp.,Pelecopsis radicicola,0.001026419,0.000905469
bacteria,Pelecopsis radicicola,9.5e-16,0.000905469
plants,Pelecopsis radicicola,-999,0.000905469
Carabidae sp.,Stenus humilis,0.065971077,0.000938929
Scheloribates initialis,Stenus humilis,4.24e-05,0.000938929
Tectocepheus velatus alatus,Stenus humilis,1.35e-05,0.000938929
Tomocerus flavescens,Scolytidae sp.,0.000281974,0.001026419
Athous zebei (juv) {m},Conosoma testaceum,0.004052368,0.001056938
Cultroribula bicultrata,Conosoma testaceum,6.51e-06,0.001056938
Parisotoma notabilis,Geostiba circellaris,2.41e-06,0.001056938
Staphylinidae spec,Geostiba circellaris,0.004003596,0.001056938
Stenus clavicornis,Conosoma testaceum,0.002694589,0.001056938
