Score,Label
0.4830233,1
1,1
1,1
0.4830233,1
0.2703876,1
1,1
0.9929045,1
0.9999996,1
1,1
1,1
1,1
0.982096,1
0.191178,1
0.02012031,1
0.9514272,1
0.9928484,1
0.9957711,1
0.9928484,1
0.9928484,1
0.8712718,1
0.9928484,1
0.9751014,1
0.005101696,1
0.693867,1
0.9358293,1
0.3369822,1
0.9358293,1
0.9358293,1
0.6335695,1
0.9872936,1
0.6335695,1
0.497406,1
0.9999964,1
0.9999964,1
1,1
0.9999964,1
0.5408191,1
1,1
1,1
0.9999964,1
1,1
0.5440831,1
1,1
0.9999996,1
0.9999999,1
1,1
0.9999993,1
0.9963776,1
0.994904,1
0.9999999,1
0.9999998,1
0.9999968,1
0.9999986,1
0.9999045,1
0.9959177,1
0.1953486,1
0.9999976,1
0.9999957,1
0.9992123,1
0.6741001,1
1,1
1,1
0.9998422,1
0.9794465,1
0.9995899,1
0.8948209,1
1,1
1,1
1,1
1,1
1,1
0.9999971,1
1,1
1,1
1,1
0.6344522,1
0.6344522,1
0.9999999,1
1,1
0.9999886,1
1,1
0.985559,1
0.9999998,1
0.9999999,1
0.4481566,1
1,1
1,1
0.4481566,1
0.9999942,1
0.4481566,1
0.9999998,1
0.8968751,1
0.9999586,1
0.9977868,1
0.8305258,1
0.9998863,1
0.9999061,1
0.7118937,1
0.4987895,1
0.9973002,1
0.3219641,1
0.4987895,1
0.7118937,1
0.9993445,1
0.9989505,1
0.9987845,1
0.9997584,1
0.9999998,1
0.7796162,1
0.9932693,1
0.9996336,1
0.9420453,1
1,1
0.9824234,1
0.9999993,1
0.999999,1
1,1
1,1
1,1
0.9999982,1
0.9999998,1
0.9999998,1
0.9524462,1
0.9975595,1
0.999666,1
0.99878,1
1.344106e-07,1
0.5959069,1
0.9677877,1
0.9728918,1
0.5884715,1
0.7396198,1
0.5884715,1
0.5884715,1
0.4423633,1
0.5884715,1
0.3266301,1
0.9642522,1
0.9642522,1
0.9642522,1
0.999997,1
0.9998473,1
0.5030337,1
0.9470683,1
0.9939465,1
0.9939465,1
0.9939465,1
0.5030337,1
0.9939465,1
0.9939465,1
1,1
1,1
0.9999907,1
1,1
0.9043288,1
0.9996548,1
0.999846,1
0.9999948,1
0.9982834,1
0.9997776,1
0.9989542,1
0.7607496,1
0.9043288,1
0.9043288,1
0.9999835,1
0.9043288,1
0.9996548,1
0.9043288,1
0.9996548,1
0.999846,1
0.9989542,1
0.9996548,1
0.9989542,1
0.999846,1
0.9999999,1
0.9886177,1
1,1
0.9999999,1
0.6927938,1
0.9999996,1
0.9999993,1
0.03203065,1
0.9999993,1
0.9999998,1
1,1
1,1
0.9999958,1
0.9878216,1
0.9999958,1
1,1
0.8429403,1
1,1
1,1
0.9999999,1
1,1
0.3322258,1
1,1
1,1
0.3322258,1
0.9999996,1
0.9999999,1
1,1
0.9984472,1
0.9999803,1
0.6152177,1
0.9999593,1
0.6152177,1
0.6190289,1
0.8799823,1
0.8799823,1
0.9999995,1
0.9999994,1
0.9999999,1
0.9999998,1
0.9999828,1
0.8799823,1
0.5579509,1
0.8799823,1
0.5352136,1
0.9990528,1
0.9999999,1
0.8799823,1
0.9999876,1
0.6658806,1
0.6658806,1
0.6658806,1
0.7460715,1
0.9999993,1
0.9999996,1
0.9999996,1
0.5473927,1
0.6658806,1
0.6658806,1
0.6658806,1
0.9999998,1
0.9999876,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999977,1
0.8683156,1
0.5716998,1
0.5522006,1
0.5522006,1
0.9917551,1
0.9917551,1
0.9487442,1
0.8704488,1
0.7796162,1
0.9990988,1
0.9999857,1
0.9998813,1
0.7796162,1
0.3490767,1
0.7796162,1
1,1
1,1
0.1000888,1
0.5997056,1
0.5997056,1
0.5997056,1
0.6646436,1
0.4804866,1
0.9992373,1
0.9999993,1
0.03854366,1
0.08915073,1
0.9999944,1
1,1
0.000407354,1
1,1
1,1
1,1
0.999995,1
1,1
1,1
0.9992446,1
0.9992446,1
1,1
0.9999992,1
0.9910235,1
1,1
1,1
0.9129689,1
1,1
0.9999998,1
1,1
0.2168192,1
1,1
0.999369,1
0.9995327,1
0.9999971,1
0.9607752,1
1,1
0.999997,1
0.9999641,1
0.509847,1
0.509847,1
0.509847,1
0.9998062,1
0.9998062,1
0.509847,1
1,1
0.9884096,1
0.9993304,1
0.9999887,1
0.9999603,1
0.9999986,1
0.9990358,1
0.9988798,1
0.9999162,1
0.5783309,1
1,1
0.04080149,1
0.9508142,1
0.9962869,1
0.5343943,1
1,1
0.9962869,1
1,1
0.9860806,1
0.04080149,1
1,1
1,1
1,1
0.9999998,1
0.0002499784,1
0.9949074,1
0.02033605,1
0.716082,1
0.9999768,1
0.9983482,1
0.9999999,1
0.999999,1
1,1
1,1
0.8011816,1
0.5522006,1
0.5522006,1
0.9989846,1
0.6945267,1
0.6945267,1
1,1
0.99998,1
0.9675714,1
0.9999995,1
1,1
0.9999882,1
0.9998572,1
0.9991862,1
0.6782434,1
0.1832047,1
0.9996597,1
0.9999968,1
0.6782434,1
1,1
0.9999998,1
1,1
0.9999986,1
0.7381232,1
0.9999958,1
0.9999998,1
1,1
1,1
0.7381232,1
0.9995315,1
0.9999975,1
0.9995315,1
0.9995315,1
0.9276603,1
0.9999808,1
0.9998473,1
0.9959546,1
0.9913934,1
0.8686249,1
0.9964576,1
0.5030337,1
1,1
1,1
1,1
0.8011816,1
0.8011816,1
0.8011816,1
0.8011816,1
0.8011816,1
0.842305,1
0.8011816,1
0.842305,1
0.842305,1
1,1
0.9708642,1
0.9999897,1
0.3392951,1
