Score,Label
1,1
1,1
0.9999999,1
1,1
1,1
0.9999679,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0006878626,1
0.9999292,1
1,1
1,1
3.377148e-06,1
1,1
1,1
1,1
0.9978737,1
1,1
1,1
0.9357386,1
1,1
1,1
1,1
1,1
1,1
1.865308e-08,0
5.864897e-09,0
0.0006878626,0
0.0001169303,0
1.089353e-08,0
1.232358e-07,0
2.916415e-06,0
7.219207e-07,0
1.084138e-08,0
5.757983e-08,0
1.606945e-05,0
0.0001428614,0
5.076429e-05,0
1.289902e-07,0
0.0005906454,0
6.591188e-06,0
0.001199242,0
0.0005835877,0
0.0005835877,0
2.764778e-05,0
1.243855e-08,0
8.714937e-07,0
5.864897e-09,0
0.275841,0
7.004945e-09,0
3.512012e-08,0
0.001199242,0
1.765534e-07,0
6.526373e-07,0
3.316866e-07,0
2.532271e-06,0
3.512012e-08,0
9.085263e-05,0
1.78608e-05,0
1.980285e-08,0
