Prey,Predator,PreyMass,PredatorMass
Phthiracarus compressus,leaf litter,0.000123863,-999
bacterivorous nematodes,algae,8.52e-07,-999
dead organic matter,leaf litter,-999,-999
mykorrhiza,leaf litter,-999,-999
predacious nematodes,leaf litter,3.56e-06,-999
root feeding nematodes,plants,2.35e-07,-999
roots,plants,-999,-999
dead organic matter,ciliates,-999,2.63e-09
omnivorous nematodes,ciliates,6.02e-05,2.63e-09
flagellates,Quadroppia hammerae,3.63e-07,2.7e-06
roots,Quadroppia hammerae,-999,2.7e-06
Athous haemorrhoidalis (juv),predacious nematodes,0.011601014,3.56e-06
Lithobius sp1 {l},Pergamasinae (juv) {xs},0.000273141,6.46e-06
Staphylinidae spec,Pergamasinae (juv) {xs},0.004003596,6.46e-06
Suctobelbella sp.,Pergamasinae (juv) {xs},6.17e-06,6.46e-06
amoebae,Suctobelba trigona,2.8e-08,7.22e-06
Agriotes aterrimus (juv),Leptogamasus suecicus,0.003631715,1.44e-05
Discus rotundatus (juv),Leptogamasus suecicus,0.003997226,1.44e-05
Robertus sp. (juv) {m},Leptogamasus suecicus,0.00037098,1.44e-05
Veigaia nemorensis,Leptogamasus suecicus,4.83e-05,1.44e-05
Hypochthonius rufulus,Oppiella subpectinata,2.51e-05,1.52e-05
Oppiella nova,Oppiella subpectinata,8.99e-06,1.52e-05
Trachytes aegrota,Trachytes pauperior{s},3.7e-05,1.92e-05
roots,Trachytes aegrota (juv) {s},-999,2.42e-05
Atropacarus striculus,Zerconopsis remiger,2.49e-05,3.53e-05
Trichia striolata,Zerconopsis remiger,0.0614406,3.53e-05
Glomeris hexasticha,Veigaia nemorensis,0.005468271,4.83e-05
Platynothrus peltifer,Veigaia nemorensis,0.000111057,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
Achipteria coleoptrata,Lysigamasus vagabundus,5e-05,5.29e-05
Geotrupes spec,Lysigamasus vagabundus,0.412869081,5.29e-05
Theridiidae sp. (juv),Lysigamasus vagabundus,0.003831577,5.29e-05
ciliates,Pilogalumna tenuiclava,2.63e-09,7.44e-05
root feeding nematodes,Platynothrus peltifer,2.35e-07,0.000111057
Apionidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.000302023,0.000220271
Nitidulidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.000827099,0.000220271
Trimium brevicorne,Linyphiidae cf Erigoniinae (juv) {m},0.000392886,0.000220271
saphrophytes,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Glomeris sp.,Lithobius aeruginosus (juv),0.102310909,0.000229612
Parisotoma notabilis,Lithobius sp1 {l},2.41e-06,0.000273141
flagellates,Lithobius sp1 {l},3.63e-07,0.000273141
saphrophytes,Lithobius sp1 {l},-999,0.000273141
Apionidae sp.,Plectophoreus fischeri,0.000302023,0.000326196
Coleoptera sp. (juv),Plectophoreus fischeri,0.027960341,0.000326196
Glomeris sp.,Plectophoreus fischeri,0.102310909,0.000326196
Glomeris sp. (juv) {xl},Plectophoreus fischeri,0.032067695,0.000326196
Trichoniscus sp.,Plectophoreus fischeri,0.001742812,0.000326196
Brachychthoniidae spp.,Robertus sp. (juv) {m},7.11e-06,0.00037098
Chamobates borealis,Robertus sp. (juv) {m},1.99e-05,0.00037098
Discus rotundatus (juv),Robertus sp. (juv) {m},0.003997226,0.00037098
Nitidulidae sp.,Robertus sp. (juv) {m},0.000827099,0.00037098
ciliates,Trimium brevicorne,2.63e-09,0.000392886
plants,Athous subfuscus (juv) {m},-999,0.000471002
Aporrectodea rosea,Othius sp. (juv) {s},0.219642857,0.000543988
Platynothrus peltifer,Xantholinus sp. (juv) {m},0.000111057,0.001552369
Lepidocyrtus cyaneus,Diplocephalus picinus,8.99e-06,0.001612679
Micrargus herbigradus,Diplocephalus picinus,0.001961535,0.001612679
Lepidocyrtus cyaneus,Micrargus herbigradus,8.99e-06,0.001961535
Prozercon cf traeghardi,Micrargus herbigradus,7.04e-06,0.001961535
Theridiidae sp. (juv),Micrargus herbigradus,0.003831577,0.001961535
Sminthurinus sp. (juv),Walckenaeria nudipalpis,5.1e-06,0.003178051
Pergamasinae (juv) {xs},Lithobius sp.,6.46e-06,0.00359344
Quadroppia hammerae,Lithobius sp.,2.7e-06,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
Pergamasinae (juv) {xs},Theridiidae sp. (juv),6.46e-06,0.003831577
Allacma fusca,Malthodes sp. (juv),1.02e-05,0.004000437
Dicyrtomina ornata,Staphylinidae spec,2.68e-05,0.004003596
Lithobius dentatus,Staphylinidae spec,0.006537213,0.004003596
Oppiella nova,Staphylinidae spec,8.99e-06,0.004003596
Suctobelba trigona,Staphylinidae spec,7.22e-06,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
roots,Porcellio conspersum,-999,0.004025013
Folsomia quadrioculata,Glomeris hexasticha,5.41e-06,0.005468271
Monachoides incarnatus (juv),Lithobius dentatus,0.037934138,0.006537213
flagellates,Lithobius dentatus,3.63e-07,0.006537213
fungivorous nematodes,Lithobius dentatus,5.35e-07,0.006537213
ciliates,Strigamia acuminata,2.63e-09,0.006997365
Aegopinella nitens,Trechus sp. (juv),0.026216488,0.007418932
Glomeris sp. (juv) {xl},Trechus sp. (juv),0.032067695,0.007418932
root feeding nematodes,Trechus sp. (juv),2.35e-07,0.007418932
roots,Trechus sp. (juv),-999,0.007418932
Leptogamasus suecicus,Robertus lividus,1.44e-05,0.008396656
Chamobates voigtsi,Amaurobius sp. (juv),1.17e-05,0.012068147
Quadroppia hammerae,Amaurobius sp. (juv),2.7e-06,0.012068147
Trichoniscus pusillus {s},Amaurobius sp. (juv),5.47e-05,0.012068147
flagellates,Glomeris sp. (juv) {xl},3.63e-07,0.032067695
root feeding nematodes,Glomeris sp. (juv) {xl},2.35e-07,0.032067695
omnivorous nematodes,Glomeris sp.,6.02e-05,0.102310909
