Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999982,1
1,1
0.9999982,1
0.9999982,1
1,1
1,1
0.9999982,1
1,1
0.9999923,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999923,1
1,1
0.9999923,1
1,1
1,1
0.8910006,1
0.8910006,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9783608,1
1,1
1.263813e-06,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999967,1
0.9999996,1
0.9999967,1
0.9999967,1
0.9999967,1
0.9999967,1
1,1
0.9999967,1
1,1
0.9999967,1
0.9999967,1
0.9999967,1
0.9999967,1
0.9999967,1
0.9999967,1
0.9999967,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
1,1
0.99999,1
1,1
0.99999,1
0.99999,1
1,1
0.99999,1
0.99999,1
0.9999999,1
1,1
1,1
0.3568918,1
1,1
0.3568918,1
0.3568918,1
1,1
1,1
1,1
1,1
0.3568918,1
1,1
0.3568918,1
0.3568918,1
0.3568918,1
1,1
0.3568918,1
0.3568918,1
0.3568918,1
1,1
0.9999754,1
1,1
1,1
0.9971053,1
0.9999754,1
1,1
1,1
1,1
1,1
0.9971053,1
1,1
1,1
1,1
0.9999988,1
1,1
1,1
0.9999996,1
1,1
0.9999754,1
0.9999754,1
1,1
0.9999996,1
1,1
1,1
0.9999996,1
0.9999754,1
1,1
1,1
1,1
0.9999754,1
0.9999392,1
1,1
0.9999996,1
0.9999392,1
1,1
1,1
5.506629e-13,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998522,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9995031,1
0.9995031,1
0.9995031,1
1,1
1,1
1,1
1,1
1,1
0.9999062,1
1,1
1,1
1,1
0.9999062,1
0.9999062,1
0.9886543,1
1,1
0.9999062,1
1,1
0.9999062,1
0.9999062,1
1,1
1,1
0.9975488,1
1,1
1,1
0.9975488,1
1,1
1,1
0.9999992,1
1,1
0.9999992,1
1,1
1,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9994932,1
1,1
1,1
1,1
1,1
1,1
0.9994932,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.47971,1
0.47971,1
0.47971,1
0.47971,1
