Score,Label
1,1
0.9999141,1
0.9999141,1
0.9999141,1
0.999998,1
0.0001102366,1
0.002300955,1
0.9989578,1
0.5120842,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
0.3116234,1
0.1630046,1
0.002300955,1
0.9994627,1
0.8173295,1
1,1
1,1
1,1
0.0005199247,1
1,1
1,1
0.001247174,1
9.97734e-05,1
0.07020481,1
0.07020481,1
0.07020481,1
0.000192769,1
0.6244471,1
0.0004596434,1
0.005640052,1
0.9995178,1
0.0002716281,1
0.9999939,1
0.0005523252,1
0.9891968,1
0.9999921,1
0.05514166,1
0.002300955,1
0.5627224,1
0.9995931,1
0.9995931,1
0.9995931,1
0.9995931,1
0.5627224,1
0.9824023,1
0.9824023,1
0.9812416,1
0.2868594,1
0.3144039,1
0.002300955,1
0.002300955,1
0.1777752,1
0.0001136523,0
0.002926661,0
0.0004155805,0
0.002292256,0
0.5055277,0
0.2360677,0
0.004276901,0
0.002133494,0
0.009135582,0
0.4516866,0
0.0003738929,0
0.001075723,0
0.0013178,0
0.002292256,0
0.003734858,0
0.8920878,0
0.002300955,0
7.762075e-05,0
0.01414298,0
0.001143639,0
0.0149564,0
0.002845197,0
0.001143639,0
0.003813342,0
0.8920878,0
0.9999996,0
0.002739598,0
0.01076276,0
0.0004953744,0
0.9986238,0
0.985779,0
0.8920878,0
0.002133494,0
0.001737526,0
0.005774188,0
0.8920878,0
8.330191e-05,0
0.02726015,0
0.003734858,0
0.3314493,0
0.8389518,0
0.004276901,0
0.01921824,0
0.003734858,0
0.8920878,0
0.004276901,0
0.00125962,0
0.000203902,0
6.576742e-05,0
0.003734858,0
0.9882461,0
0.001737526,0
0.001671972,0
0.0001248273,0
0.0001259836,0
0.001075723,0
