Score,Label
1,1
0.7224402,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7224402,1
0.7224402,1
0.7224402,1
0.7224402,1
0.7224402,1
0.7224402,1
0.7224402,1
0.8443558,1
0.8443558,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7224402,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7224402,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9996527,1
0.9998664,1
0.9999197,1
0.4558689,1
0.999939,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9985998,1
0.857742,1
0.9998691,1
0.003375069,1
0.9998349,1
0.9999557,1
0.9999996,1
0.9999998,1
0.9999373,1
0.9999557,1
0.9999939,1
0.9999998,1
0.03217565,1
0.9999373,1
0.9999557,1
0.9999648,1
0.9999557,1
6.88726e-05,1
0.9999553,1
0.9999373,1
0.999995,1
0.9999998,1
0.9999553,1
0.9999557,1
1,1
1,1
1,1
1,1
0.7224402,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7224402,1
1,1
1,1
1,1
1,1
0.7224402,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7224402,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7224402,1
1,1
1,1
1,1
1,1
0.7224402,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7224402,1
1,1
1,1
0.7224402,1
0.7224402,1
1,1
1,1
1,1
0.7224402,1
0.7224402,1
1,1
1,1
1,1
1,1
0.7224402,1
1,1
1,1
1,1
0.9961176,1
7.121322e-05,1
0.03408243,1
0.8443558,1
0.9961441,1
7.831771e-05,1
0.8443558,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.837271e-13,0
1.949525e-14,0
9.041424e-11,0
6.115359e-13,0
0.7224402,0
9.041424e-11,0
0.7224402,0
2.443473e-09,0
3.198455e-12,0
0.7224402,0
1.472757e-05,0
7.190867e-05,0
4.931074e-06,0
0.7224402,0
9.816305e-14,0
2.557409e-09,0
3.719216e-11,0
1.949525e-14,0
3.198455e-12,0
1.949525e-14,0
3.198455e-12,0
1.88141e-10,0
6.115359e-13,0
6.115359e-13,0
9.816305e-14,0
9.458809e-11,0
1.11383e-06,0
6.413112e-08,0
3.198455e-12,0
9.816305e-14,0
9.458809e-11,0
6.115359e-13,0
8.577714e-05,0
0.7224402,0
9.041424e-11,0
0.7224402,0
2.946485e-10,0
9.041424e-11,0
3.198455e-12,0
8.577714e-05,0
4.931074e-06,0
0.7224402,0
0.7224402,0
1.949525e-14,0
1.949525e-14,0
0.0002029175,0
3.194026e-14,0
1.837271e-13,0
6.115359e-13,0
3.198455e-12,0
6.413112e-08,0
9.041424e-11,0
1.949525e-14,0
0.7224402,0
9.041424e-11,0
0.7224402,0
0.7224402,0
3.198455e-12,0
0.7224402,0
3.189489e-11,0
1.949525e-14,0
1.837271e-13,0
0.0002029175,0
0.7224402,0
9.041424e-11,0
9.458809e-11,0
1.837271e-13,0
6.115359e-13,0
6.241952e-05,0
2.910921e-12,0
9.816305e-14,0
1.837271e-13,0
1.837271e-13,0
8.577714e-05,0
6.115359e-13,0
2.019252e-07,0
1.837271e-13,0
9.816305e-14,0
7.174941e-11,0
1.949525e-14,0
1.132581e-10,0
3.198455e-12,0
6.115359e-13,0
3.198455e-12,0
1.949525e-14,0
1.837271e-13,0
1.486477e-13,0
1.335387e-10,0
1.837271e-13,0
1.837271e-13,0
