Score,Label
0.9988758,1
0.0003613652,1
0.9258344,1
0.9258344,1
0.9988758,1
0.0001567288,1
0.9988758,1
0.9999999,1
1,1
0.9990196,1
1,1
0.9258344,1
0.9258344,1
0.1244565,1
0.1244565,1
1,1
1,1
1,1
0.9992669,1
0.9992669,1
1,1
1,1
0.8676667,1
0.8676667,1
0.8676667,1
0.8676667,1
0.8676667,1
1,1
0.8676667,1
0.8676667,1
0.8676667,1
0.8676667,1
0.8676667,1
0.8676667,1
0.8676667,1
0.8676667,1
0.8676667,1
1,1
0.8676667,1
0.0009068513,1
1,1
0.9999862,1
1,1
0.4034313,1
0.995443,1
0.0006564848,1
1,1
0.0006564848,1
0.0006564848,1
1,1
1,1
0.8676667,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
0.9999672,1
0.8676667,1
0.8676667,1
0.8676667,1
0.8676667,1
1,1
0.8676667,1
0.9999629,1
1,1
1,1
1,1
1,1
0.6518294,1
0.6518294,1
0.6518294,1
1,1
0.9971692,1
1,1
0.6518294,1
1,1
0.6518294,1
1,1
0.6518294,1
1,1
0.6518294,1
0.6518294,1
1,1
0.6518294,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9619029,1
0.9619029,1
0.9619029,1
1,1
0.9619029,1
0.9619029,1
0.9619029,1
0.9619029,1
0.9619029,1
0.9619029,1
0.9619029,1
0.9619029,1
0.9619029,1
0.9619029,1
0.9619029,1
0.9619029,1
0.9619029,1
0.9619029,1
0.8676667,1
0.8676667,1
0.8676667,1
0.8676667,1
0.8676667,1
0.8676667,1
1,1
0.8676667,1
0.8676667,1
0.8676667,1
1,1
0.8676667,1
0.8676667,1
0.8676667,1
0.8676667,1
0.8676667,1
0.8676667,1
0.8676667,1
0.8676667,1
0.8676667,1
0.9999921,1
1,1
0.9619029,1
0.9619029,1
0.9619029,1
1,1
1,1
0.9619029,1
0.9619029,1
0.9619029,1
1,1
0.9619029,1
1,1
1,1
1,1
0.9619029,1
1,1
0.9619029,1
1,1
0.9619029,1
0.9999998,1
0.1792336,1
0.1792336,1
0.1792336,1
0.9935586,1
1.807229e-07,1
0.0001671323,1
0.999997,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.1136199,1
0.971106,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999998,1
0.9999999,1
0.9999998,1
0.9997354,1
1,1
1,1
1,1
0.9997354,1
0.9997354,1
0.9997354,1
1,1
0.9988439,1
1,1
1,1
1,1
0.9997354,1
1,1
1,1
0.9997354,1
0.9988439,1
0.9999995,1
1,1
0.9997354,1
1,1
0.9997354,1
1,1
1,1
0.9997354,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999537,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
4.115432e-06,1
0.9619029,1
0.9619029,1
0.9619029,1
0.9619029,1
0.9999139,1
0.9619029,1
0.9619029,1
1,1
0.9619029,1
0.9619029,1
0.9619029,1
0.9999139,1
0.9619029,1
0.9999139,1
0.9999537,1
0.9619029,1
