Score,Label
1,1
1,1
1,1
1,1
0.9822135,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9995702,1
0.9995702,1
0.9995702,1
0.9999995,1
0.9985385,1
0.9995702,1
0.9999955,1
0.9995702,1
0.9995702,1
1,1
0.9995702,1
0.9999992,1
0.9311327,1
0.9251961,1
0.9251961,1
1,1
0.7361677,1
0.9938606,1
1,1
1,1
0.9251961,1
1,1
0.9311327,1
0.9251961,1
0.9633656,1
1,1
0.4740183,1
0.4740183,1
0.9999993,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999999,1
0.9999992,1
0.999845,1
1,1
0.9999992,1
0.9999992,1
0.999972,1
1,1
1,1
1,1
1,1
1,1
0.9996234,1
1,1
1,1
1,1
1,1
1,1
1,1
0.4740183,1
1,1
1,1
1,1
1,1
0.9999983,1
0.09438383,1
1,1
0.001087013,1
1,1
1,1
1,1
0.999999,1
1,1
1,1
0.9999998,1
1,1
0.9999999,1
1.384274e-06,0
0.9698712,0
1.384274e-06,0
1.407056e-05,0
0.001978463,0
8.43043e-07,0
8.43043e-07,0
1.384274e-06,0
1.384274e-06,0
1.1646e-06,0
0.001978463,0
1.384274e-06,0
8.197176e-07,0
1.384274e-06,0
0.0002662892,0
3.331736e-05,0
3.815267e-05,0
1.384274e-06,0
1.384274e-06,0
1.384274e-06,0
1.384274e-06,0
0.002637842,0
1.1646e-06,0
2.118043e-06,0
0.001761528,0
3.645884e-07,0
1.1646e-06,0
0.7657241,0
0.7657241,0
5.178235e-07,0
0.0003861416,0
1.493868e-05,0
7.48647e-07,0
3.815267e-05,0
1.384274e-06,0
0.01799999,0
8.43043e-07,0
1.384274e-06,0
1.384274e-06,0
0.0001976287,0
0.7657241,0
8.197176e-07,0
0.009862118,0
1.384274e-06,0
0.001978463,0
1.1646e-06,0
0.02170497,0
0.0002956993,0
1.384274e-06,0
0.9698712,0
6.758876e-05,0
4.665842e-05,0
1.384274e-06,0
0.1259684,0
3.815267e-05,0
2.118043e-06,0
0.7657241,0
5.699503e-05,0
1.384274e-06,0
2.927852e-05,0
1.384274e-06,0
0.9698712,0
0.001978463,0
8.197176e-07,0
7.48647e-07,0
8.197176e-07,0
4.349945e-07,0
1.384274e-06,0
1.384274e-06,0
0.001978463,0
0.05366116,0
1.384274e-06,0
0.02170497,0
0.001978463,0
4.349945e-07,0
0.0001976287,0
1.1646e-06,0
1.943989e-06,0
0.0007098845,0
8.197176e-07,0
2.855032e-05,0
