Prey,Predator,PreyMass,PredatorMass
Araneae,Theridion sp,0.010881926,3.45e-05
Blattodea,Theridion sp,0.001622072,3.45e-05
Campsicnemus scambus,Araneidae,0.001063104,3.45e-05
Clubiona sp,Theridion sp,0.002780937,3.45e-05
Dolichopus nitidus,Theridion sp,0.001860431,3.45e-05
Limoniidae,Theridion sp,0.00213605096296296,3.45e-05
Muscidae copro,Theridion sp,0.003322199,3.45e-05
Ootetrastichus sp,Theridion sp,0.000212621,3.45e-05
Proctotrupoidea,Theridion sp,7.97e-05,3.45e-05
Thripomorpha verralli,Araneidae,0.000265776,3.45e-05
Campsicnemus scambus,Mangora acalypha,0.001063104,0.000172729
Eupterygini,Mangora acalypha,0.000366492,0.000172729
Hybotidae,Mangora acalypha,8.21e-05,0.000172729
Antistea elegans,Aleocharinae,0.00049746,0.000245429
Euconnus hirticollis,Aleocharinae,8.05e-05,0.000245429
Hebrus ruficeps,Hypocyphtus discoideus,0.003835945,0.000245429
Psychodidae,Hypocyphtus discoideus,0.000393512911764706,0.000245429
Delphacidae,Thanatus sp,0.000351832,0.00027153
Drosophilidae,Thanatus sp,0.000531552,0.00027153
Jassidae,Thanatus sp,0.000434903,0.00027153
Ootetrastichus sp,Thanatus sp,0.000212621,0.00027153
Chartoscirta cincta,Hemistenus flavipes,0.003884811,0.000490858
Pirata sp,Hemistenus flavipes,0.00238366,0.000490858
Robertus sp,Hemistenus flavipes,0.001381832,0.000490858
Zora sp,Hemistenus flavipes,3.45e-05,0.000490858
Eupterygini,Microlinyphia impigra,0.000366492,0.00077728
Hebrus ruficeps,Microlinyphia impigra,0.003835945,0.00077728
Chaetarthria seminulum,Pardosa sp,0.000245429,0.001043283
Araneae,Robertus sp,0.010881926,0.001381832
Chartoscirta cincta,Robertus sp,0.003884811,0.001381832
Coleoptera,Robertus sp,0.010129911,0.001381832
Hebrus ruficeps,Robertus sp,0.003835945,0.001381832
Psychodidae,Robertus sp,0.000393512911764706,0.001381832
Staphylininae,Robertus sp,0.001718004,0.001381832
Arctosa sp,Lithobius sp,0.016858349,0.001474611
Demetrias imperialis,Lithobius sp,0.006503872,0.001474611
Hypocyphtus discoideus,Lithobius sp,0.000245429,0.001474611
Jassidae,Lithobius sp,0.000434903,0.001474611
Staphylinidae,Lithobius sp,0.002580148,0.001474611
Staphylininae,Lithobius sp,0.001718004,0.001474611
Thripomorpha verralli,Lithobius sp,0.000265776,0.001474611
Proctotrupoidea,Empididae,7.97e-05,0.001594655
Sciaridae,Empididae,0.000173817,0.001594655
Delphacidae,Staphylininae,0.000351832,0.001718004
Gnathonarium dentatum,Staphylininae,0.000877463,0.001718004
Hemistenus flavipes,Staphylininae,0.000490858,0.001718004
Jassidae,Staphylininae,0.000434903,0.001718004
Liocranidae,Staphylininae,0.00172729,0.001718004
Trichia sericea,Staphylininae,0.194031731,0.001718004
Trochosa sp,Staphylininae,0.018654731,0.001718004
Vertigo moulinsiana,Staphylininae,0.036133509,0.001718004
Sciaridae,Evarcha sp,0.000173817,0.00172729
Theridion sp,Evarcha sp,3.45e-05,0.00172729
Evarcha sp,Tibellus sp,0.00172729,0.001792927
Hylaeus sp,Tibellus sp,0.008770604,0.001792927
Limoniidae,Tibellus sp,0.00213605096296296,0.001792927
Mycetophilidae,Tibellus sp,0.000930216,0.001792927
Ceratopogonidae,Dolichopus nitidus,0.00121523724137931,0.001860431
Chironomidae,Dolichopus nitidus,0.000426386538461538,0.001860431
Delphacidae,Dolichopus nitidus,0.000351832,0.001860431
Phoridae,Dolichopus nitidus,0.000172223,0.001860431
Thripomorpha verralli,Limoniidae,0.000265776,0.00213605096296296
Anacaena limbata,Robertus insignis,0.000245429,0.00226275
Blattodea,Robertus insignis,0.001622072,0.00226275
Chironomidae,Robertus insignis,0.000426386538461538,0.00226275
Hebrus ruficeps,Robertus insignis,0.003835945,0.00226275
Oligochaeta,Robertus insignis,0.184726629,0.00226275
Paederus riparius,Robertus insignis,0.005276727,0.00226275
Euconnus hirticollis,Staphylinidae,8.05e-05,0.002580148
Hebrus ruficeps,Staphylinidae,0.003835945,0.002580148
Walckenaeria nudipalpis,Staphylinidae,0.001036374,0.002580148
Xysticus sp,Staphylinidae,0.002763664,0.002580148
Zelotes sp,Staphylinidae,0.001036374,0.002580148
Chartoscirta cincta,Xysticus sp,0.003884811,0.002763664
Chironomidae,Xysticus sp,0.000426386538461538,0.002763664
Evarcha sp,Xysticus sp,0.00172729,0.002763664
Pachybrachius sp,Xysticus sp,0.004642227,0.002763664
Phoridae,Xysticus sp,0.000172223,0.002763664
Salticidae,Xysticus sp,0.000302276,0.002763664
Sciaridae,Xysticus sp,0.000173817,0.002763664
Zora sp,Xysticus sp,3.45e-05,0.002763664
