Prey,Predator,PreyMass,PredatorMass
Ascophyllum nodosum,Polychaeta,0.000228,0.0002
Fucus,Polychaeta,0.000228,0.0002
Zooplankton,Oligochaeta,0.001,0.0004
Zooplankton,Sertulariidae,0.001,0.0158
Clathromorphum circumscriptum,Hediste diversicolor,0.000228,0.0169
Diatomophyceae,Hediste diversicolor,0.0002,0.0169
Hildenbrandia rubra,Hediste diversicolor,0.000228,0.0169
Ralfsia verrucosa,Hediste diversicolor,0.000228,0.0169
Zooplankton,Hediste diversicolor,0.001,0.0169
Hildenbrandia rubra,Littorina saxatilis,0.000228,0.0673
Clathromorphum circumscriptum,Gammarus oceanicus,0.000228,0.1219
Hildenbrandia rubra,Gammarus oceanicus,0.000228,0.1219
Ralfsia verrucosa,Gammarus oceanicus,0.000228,0.1219
Clathromorphum circumscriptum,Littorina obtusata,0.000228,0.2952
Ralfsia verrucosa,Littorina obtusata,0.000228,0.2952
Clathromorphum circumscriptum,Testudinalia testudinalis,0.000228,0.3073
Fucus,Testudinalia testudinalis,0.000228,0.3073
Hildenbrandia rubra,Testudinalia testudinalis,0.000228,0.3073
Zooplankton,Mytilus sp.,0.001,2.6321
