Prey,Predator,PreyMass,PredatorMass
Abax sp.,algae,0.192305356,-999
Abax sp.,dead organic matter,0.192305356,-999
Aporectodea longa,root exudates,2.272,-999
Aporectodea longa (juv),roots,0.385857143,-999
Aporrectodea rosea,root exudates,0.219642857,-999
Arion fuscus,leaf litter,1.0918425,-999
Arion silvaticus,leaf litter,0.192352467,-999
Atropacarus striculus,dead organic matter,2.49e-05,-999
Atropacarus striculus,leaf litter,2.49e-05,-999
Coleoptera sp.,plants,0.001535648,-999
Coleoptera sp.,root exudates,0.001535648,-999
Dinychus perforatus,leaf litter,6.09e-05,-999
Diplocephalus picinus,plants,0.001612679,-999
Enchytraeidae,mykorrhiza,-999,-999
Geostiba circellaris,algae,0.001056938,-999
Geostiba circellaris,plants,0.001056938,-999
Lepidocyrtus lignorum,roots,8.99e-06,-999
Lithobius cf. dentatus (juv),root exudates,0.003039922,-999
Lithobius sp.,mykorrhiza,0.00359344,-999
Lumbricus rubellus {xl},roots,0.022,-999
Lumbricus terrestris (juv) {xxxl},algae,2.295738095,-999
Lysigamasus cornutus,dead organic matter,3.51e-05,-999
Macrocheles dentatus,roots,9.56e-05,-999
Mesaphorura tenuisensillata,algae,1.46e-05,-999
Mesaphorura tenuisensillata,root exudates,1.46e-05,-999
Microneta viaria,plants,0.001863227,-999
Microneta viaria,roots,0.001863227,-999
Monachoides incarnatus (juv),saphrophytes,0.039101123,-999
Neotullbergia ramicuspis,plants,2.7e-06,-999
Octolasion tyrtaeum (juv) {xxl},leaf litter,0.378272222,-999
Octolasion tyrtaeum (juv) {xxl},roots,0.378272222,-999
Oppiella nova,roots,8.99e-06,-999
Plectophoreus fischeri,roots,0.000326196,-999
Porcellio montanus,saphrophytes,0.003478533,-999
Proisotoma minima,plants,1.67e-05,-999
Robertus sp. (juv) {l},dead organic matter,0.002025921,-999
Salticidae sp. (juv),roots,0.001820737,-999
Scheloribates initialis,dead organic matter,4.24e-05,-999
Scheloribates initialis,root exudates,4.24e-05,-999
