Prey,Predator,PreyMass,PredatorMass
Lithobius sp. (juv) {m},roots,0.000467176,-999
bacteria,root exudates,9.5e-16,-999
dead organic matter,root exudates,-999,-999
roots,root exudates,-999,-999
ciliates,Oribatida sp. (juv),2.63e-09,7.36e-07
Coleoptera sp.,Pergamasinae (juv) {xs},0.001535648,6.46e-06
Vulgarogamasus kraepelini,Pergamasinae (juv) {xs},0.000101723,6.46e-06
Walckenaeria furcillata,Pergamasinae (juv) {xs},0.005864909,6.46e-06
bacteria,Oppiella falcata,9.5e-16,6.68e-06
plants,Lepidocyrtus lanuginosus,-999,8.99e-06
bacteria,Dissorhina ornata,9.5e-16,1.17e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
fungivorous nematodes,Chamobates voigtsi,5.35e-07,1.17e-05
bacteria,Neanura muscorum,9.5e-16,1.26e-05
Aporectodea longa (juv),Veigaia nemorensis (juv),0.385857143,1.79e-05
Chordeuma silvestre,Veigaia nemorensis (juv),0.002669535,1.79e-05
Diplostyla concolor,Veigaia nemorensis (juv),0.001495787,1.79e-05
Elateridae sp.,Veigaia nemorensis (juv),0.02957777,1.79e-05
Harpactea lepida large,Veigaia nemorensis (juv),0.014693674,1.79e-05
Lithobius aeruginosus {l},Veigaia nemorensis (juv),0.002201557,1.79e-05
amoebae,Veigaia nemorensis (juv),2.8e-08,1.79e-05
Trichoniscus pusillus {m},Lysigamasus jugincola,0.000404192,2.1e-05
flagellates,Hungarobelba pyrenaica,3.63e-07,2.23e-05
Geophilus ribauti,Veigaia nemorensis,0.004253993,4.83e-05
Athous sp. (juv),Vulgarogamasus kraepelini,0.000875669,0.000101723
Lithobius mutabilis,Lithobius sp2 {l},0.004660424,0.000157031
Trichoniscus pusillus {m},Diplostyla concolor (juv),0.000404192,0.000208771
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},7.36e-07,0.000220271
Aporrectodea rosea,Lithobius aeruginosus (juv),0.219642857,0.000229612
Elateridae sp.,Lithobius aeruginosus (juv),0.02957777,0.000229612
Geophilus ribauti (juv),Lithobius aeruginosus (juv),0.001222346,0.000229612
dead organic matter,Steganacarus herculeanus,-999,0.000275361
Trichoniscus sp.,Robertus sp. (juv) {m},0.001742812,0.00037098
Microneta viaria,Trichoniscus pusillus {m},0.001863227,0.000404192
Ena montana (juv),Lithobius sp. (juv) {m},0.073539299,0.000467176
Phthiracarus stramineus,Linyphiidae (juv),0.000102641,0.000519895
Dissorhina ornata,Othius sp. (juv) {s},1.17e-05,0.000543988
algae,Othius sp. (juv) {s},-999,0.000543988
Parisotoma notabilis,Centromerus brevivulvatus,2.41e-06,0.000600973
Stenaphorura denisi,Centromerus brevivulvatus,4.75e-06,0.000600973
Rhodacarellus kreuzi,Saloca diceros,7.04e-06,0.001156146
Sminthurinus aureus,Saloca diceros,5.1e-06,0.001156146
Geophilus studeri (juv),Geophilus ribauti (juv),0.006076453,0.001222346
Parisotoma notabilis,Geophilus ribauti (juv),2.41e-06,0.001222346
algae,Allaiulus nitidus (juv) {l},-999,0.001395388
Lithobius sp3 {xs},Diplostyla concolor,7.96e-06,0.001495787
Philonthus carbonarius,Diplostyla concolor,0.025923117,0.001495787
Steganacarus herculeanus,Diplostyla concolor,0.000275361,0.001495787
Julidae sp.,Coleoptera sp.,0.00617,0.001535648
Lithobius aulacopus,Neobisium sp.,0.005282779,0.001603525
Euophrys frontalis,Diplocephalus picinus,0.00313298,0.001612679
Abax parallelepipedus,Lithobius cf. mutabilis (juv),0.427211499,0.001784674
Dissorhina ornata,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Pergamasinae (juv) {xs},Lithobius cf. mutabilis (juv),6.46e-06,0.001784674
Hungarobelba pyrenaica,Microneta viaria,2.23e-05,0.001863227
Neanura muscorum,Microneta viaria,1.26e-05,0.001863227
Hungarobelba pyrenaica,Gyrohypnus sp. (juv),2.23e-05,0.001929925
Steganacarus herculeanus,Gyrohypnus sp. (juv),0.000275361,0.001929925
dead organic matter,Gyrohypnus sp. (juv),-999,0.001929925
Pantelozetes paolii,Lithobius aeruginosus {l},1.22e-05,0.002201557
Hungarobelba pyrenaica,Campodea sp. {l},2.23e-05,0.002292383
Lumbricus terrestris (juv) {xl},Campodea sp. {l},0.073333333,0.002292383
Phthiracarus ferrugineus,Campodea sp. {l},0.000107254,0.002292383
Trachytes pauperior{s},Campodea sp. {l},1.92e-05,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
Robertus lividus,Euophrys frontalis,0.008396656,0.00313298
Staphylinidae spec,Euophrys frontalis,0.004003596,0.00313298
Lysigamasus jugincola,Clubionidae (juv),2.1e-05,0.003435355
Aporrectodea rosea,Lithobius sp.,0.219642857,0.00359344
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
Agelenidae sp. (juv),Staphylinidae spec,0.009143081,0.004003596
Geophilus studeri,Staphylinidae spec,0.01252014,0.004003596
Aporrectodea rosea (juv),Porcellio conspersum,0.085811429,0.004025013
Lumbricus terrestris (juv) {xl},Geophilus ribauti,0.073333333,0.004253993
Rhodacarellus kreuzi,Athous subfuscus (juv) {l},7.04e-06,0.00467099
Aegopinella nitens,Lithobius tricuspis,0.026216488,0.00559683
Lysigamasus jugincola,Walckenaeria furcillata,2.1e-05,0.005864909
