Prey,Predator,PreyMass,PredatorMass
Aphidoidea,Araneidae,0.00120563068965517,4.04e-05
Callitula ferrierei,Araneidae,7.97e-05,4.04e-05
Cecidomyiidae,Araneidae,5.32e-05,4.04e-05
Ephydridae,Araneidae,0.000531552,4.04e-05
Fulgoroidea,Araneidae,0.000691448,4.04e-05
Haplothrips sp,Araneidae,0.000294922,4.04e-05
Microphysidae,Araneidae,0.000244328,4.04e-05
Phlaeothripidae phyto,Araneidae,0.000589844,4.04e-05
Phoridae,Araneidae,0.001063104,4.04e-05
Sciaridae,Araneidae,0.000661782,4.04e-05
Sminthuridae,Edaphus blŸhweissi,2.95e-05,6.72e-05
Callitula ferrierei,Philodromidae,7.97e-05,0.000147165
Ephydridae,Philodromidae,0.000531552,0.000147165
Haplothrips sp,Philodromidae,0.000294922,0.000147165
Philodromus sp,Philodromidae,0.00057346,0.000147165
Phoridae,Philodromidae,0.001063104,0.000147165
Thomisidae,Philodromidae,0.000291221,0.000147165
Poduromorpha,Microphysidae,2.95e-05,0.000244328
Aphidoidea,Thomisidae,0.00120563068965517,0.000291221
Callitula ferrierei,Thomisidae,7.97e-05,0.000291221
Chloropidae,Thomisidae,0.001634522,0.000291221
Chrysopidae,Thomisidae,0.000797328,0.000291221
Clubiona sp,Thomisidae,0.000397277,0.000291221
Empididae,Thomisidae,0.000531552,0.000291221
Haplothrips sp,Thomisidae,0.000294922,0.000291221
Heteroptera,Thomisidae,0.00130471,0.000291221
Lepidoptera,Thomisidae,0.00460948633333333,0.000291221
Microphysidae,Thomisidae,0.000244328,0.000291221
Phlaeothripidae phyto,Thomisidae,0.000589844,0.000291221
Phoridae,Thomisidae,0.001063104,0.000291221
Sternorrhyncha,Thomisidae,0.000144398,0.000291221
Swammerdamella brevicornis,Thomisidae,0.000132888,0.000291221
Thripidae,Thomisidae,8.85e-05,0.000291221
Calliphoridae,Dolomedes sp,0.008239053,0.000299858
Chironomidae,Dolomedes sp,0.000349737393939394,0.000299858
Delphacinae,Dolomedes sp,0.003420588,0.000299858
Helicidae,Dolomedes sp,0.143090285,0.000299858
Herina parva,Dolomedes sp,0.00132888,0.000299858
Leptoceridae,Dolomedes sp,0.006193365,0.000299858
Limnia paludicola,Dolomedes sp,0.003189311,0.000299858
Muscidae copro,Dolomedes sp,0.001262436,0.000299858
Nemotelus pantherinus,Dolomedes sp,0.001594655,0.000299858
Neoscona adianta,Dolomedes sp,0.0182244783636364,0.000299858
Oxychilus cellarius,Dolomedes sp,0.162594915,0.000299858
Pirata tenuitarsis,Dolomedes sp,0.006252789,0.000299858
Pisaura mirabilis,Dolomedes sp,0.030296665,0.000299858
Rhopalum sp,Dolomedes sp,0.001860431,0.000299858
Salticidae,Dolomedes sp,0.007980079,0.000299858
Stagnicola corvus,Dolomedes sp,0.239775566,0.000299858
Tibellus sp,Dolomedes sp,0.00699660077922078,0.000299858
Cecidomyiidae,Clubiona sp,5.32e-05,0.000397277
Ceratopogonidae,Clubiona sp,0.000926708314285714,0.000397277
Chloropidae,Clubiona sp,0.001634522,0.000397277
Cicadina,Clubiona sp,0.000356719,0.000397277
Philodromidae,Clubiona sp,0.000147165,0.000397277
Philodromus sp,Clubiona sp,0.00057346,0.000397277
Phoridae,Clubiona sp,0.001063104,0.000397277
Sphaerocidae,Clubiona sp,0.000409295,0.000397277
Sternorrhyncha,Clubiona sp,0.000144398,0.000397277
