Prey,Predator,PreyMass,PredatorMass
dead organic matter,Enchytraeidae,-999,-999
root exudates,Enchytraeidae,-999,-999
bacterivorous nematodes,Oribatida sp. (juv),8.52e-07,7.36e-07
predacious nematodes,Oribatida sp. (juv),3.56e-06,7.36e-07
bacterivorous nematodes,Leitneria granulata (juv),8.52e-07,4.8e-06
mykorrhiza,Suctobelbella sp.,-999,6.17e-06
saphrophytes,Suctobelbella sp.,-999,6.17e-06
predacious nematodes,Rhodacarellus kreuzi,3.56e-06,7.04e-06
root feeding nematodes,Rhodacarellus kreuzi,2.35e-07,7.04e-06
Tomocerus baudoti,Veigaia exigua,6.75e-06,1.59e-05
fungivorous nematodes,Veigaia exigua,5.35e-07,1.59e-05
Folsomia quadrioculata,Lysigamasus truncellus,5.41e-06,2.12e-05
Protaphorura sp.,Lysigamasus truncellus,8.73e-06,2.12e-05
bacterivorous nematodes,Lysigamasus truncellus,8.52e-07,2.12e-05
Folsomia quadrioculata,Lysigamasus minorleitneriae,5.41e-06,2.32e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
Glomeris sp. (juv) {m},Lithobius sp2 {l},0.000269864,0.000157031
Uropoda cassidea,Lithobius sp2 {l},8.54e-05,0.000157031
roots,Scolopendrella cf. subnuda {m},-999,0.000200929
Holoparasitus stramenti,Robertus sp. (juv) {m},3.12e-05,0.00037098
Pachylaelaps cf. vexillifer,Robertus sp. (juv) {m},4.12e-05,0.00037098
Pachyseius humeralis,Robertus sp. (juv) {m},3.28e-05,0.00037098
Rhodacarellus kreuzi,Robertus sp. (juv) {m},7.04e-06,0.00037098
Macrocheles montanus,Linyphiidae (juv),0.000177067,0.000519895
Scolopendrella cf. subnuda {m},Linyphiidae (juv),0.000200929,0.000519895
Geholaspis mandibularis (juv.),Walckenaeria dysderoides,4.42e-05,0.001161099
Glomeris sp. (juv) {m},Neobisium sp.,0.000269864,0.001603525
Lithobius mutabilis (juv),Diplocephalus picinus,0.001220857,0.001612679
Coleoptera sp.,Robertus lividus (juv) {l},0.001535648,0.00204428
Lysigamasus truncellus,Robertus lividus (juv) {l},2.12e-05,0.00204428
Linyphiidae (juv),Lithobius aeruginosus {l},0.000519895,0.002201557
Chordeumatidae (juv) {m},Staphylinidae spec,0.001220857,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Veigaia cerva,Lithobius mutabilis,8.03e-05,0.004660424
Lithobius sp.,Cantharidae sp.,0.00359344,0.004843955
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Macrocheles montanus,Harpactea lepida (juv) large,0.000177067,0.004962887
Ligidium hypnorum,Phalangiidae sp. (juv),0.005681208,0.005966949
Centromerus prudens,Carabidae sp1,0.000810393,0.008226091
Ligidium hypnorum,Carabidae sp1,0.005681208,0.008226091
Trichoniscus sp.,Carabidae sp1,0.001742812,0.008226091
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Carabidae sp1,Amaurobius sp. (juv),0.008226091,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Centromerus prudens,Geophilus studeri,0.000810393,0.01252014
Galumna lanceata,Geophilus studeri,0.000216186,0.01252014
Julidae sp.,Geophilus studeri,0.00617,0.01252014
Ligidium hypnorum,Geophilus studeri,0.005681208,0.01252014
Lithobius sp2 {l},Geophilus studeri,0.000157031,0.01252014
Phthiracarus globosus,Geophilus studeri,0.000154429,0.01252014
Steganacarus herculeanus,Geophilus studeri,0.000275361,0.01252014
Trichoniscus sp.,Geophilus studeri,0.001742812,0.01252014
Clubiona comta,Trogulus tricarinatus,0.009930466,0.019162779
Lithobius aeruginosus (juv),Trogulus tricarinatus,0.000229612,0.019162779
Scolopendrella cf. subnuda {m},Trogulus tricarinatus,0.000200929,0.019162779
Trichoniscus sp.,Trogulus tricarinatus,0.001742812,0.019162779
Campodea sp. {m},Carabidae sp.,0.000717334,0.065971077
Staphylinidae spec,Abax sp.,0.004003596,0.192305356
