Score,Label
5.046201e-05,1
5.046201e-05,1
5.046201e-05,1
5.046201e-05,1
5.046201e-05,1
5.046201e-05,1
5.046201e-05,1
5.046201e-05,1
5.046201e-05,1
5.046201e-05,1
5.046201e-05,1
5.046201e-05,1
5.046201e-05,1
6.645827e-05,1
5.046201e-05,1
5.046201e-05,1
5.046201e-05,1
5.046201e-05,1
5.046201e-05,1
5.046201e-05,1
6.645827e-05,1
5.046201e-05,1
5.046201e-05,1
6.645827e-05,1
6.645827e-05,1
6.645827e-05,1
5.046201e-05,1
5.046201e-05,1
6.645827e-05,1
5.046201e-05,0
5.046201e-05,0
5.046201e-05,0
6.635556e-06,0
5.046201e-05,0
5.046201e-05,0
5.046201e-05,0
5.046201e-05,0
5.046201e-05,0
6.645827e-05,0
5.046201e-05,0
6.645827e-05,0
6.635556e-06,0
5.046201e-05,0
5.046201e-05,0
5.046201e-05,0
6.645827e-05,0
6.635556e-06,0
5.046201e-05,0
5.046201e-05,0
5.046201e-05,0
5.046201e-05,0
5.046201e-05,0
6.635556e-06,0
5.046201e-05,0
5.046201e-05,0
5.046201e-05,0
5.046201e-05,0
5.046201e-05,0
