Score,Label
0.003654849,1
1.541483e-05,1
0.003654849,1
1.541483e-05,1
0.003654849,1
0.003654849,1
0.003654849,1
1.541483e-05,1
0.003654849,1
0.003654849,1
0.003654849,1
0.003654849,1
0.003654849,1
0.999963,1
0.9998951,1
1.207502e-07,1
0.9998951,1
0.003654849,1
0.003654849,1
1.541483e-05,1
0.003654849,1
0.003654849,1
0.002423141,1
6.349242e-06,1
0.8337201,1
0.8337201,1
0.8337201,1
0.8337201,1
0.8337201,1
6.700625e-11,0
0.005538145,0
4.784179e-09,0
1.415865e-14,0
0.8337201,0
0.03056883,0
8.225286e-13,0
0.0003112775,0
8.201349e-13,0
0.8337201,0
5.396757e-07,0
0.8337201,0
0.8337201,0
1.269869e-09,0
4.114911e-08,0
4.240854e-12,0
3.623883e-06,0
9.462536e-09,0
8.225286e-13,0
0.8337201,0
1.719071e-12,0
0.8337201,0
1.224353e-09,0
9.430986e-09,0
4.807493e-10,0
0.03056883,0
4.784179e-09,0
0.0003413704,0
0.0001508364,0
0.03056883,0
2.327421e-07,0
5.396757e-07,0
2.862507e-13,0
3.290332e-08,0
5.268737e-08,0
1.181063e-05,0
5.842034e-16,0
0.03056883,0
1.224353e-09,0
0.8337201,0
2.11058e-09,0
1.526189e-10,0
9.089452e-16,0
5.155574e-17,0
1.062616e-15,0
0.03056883,0
1.224353e-09,0
6.700625e-11,0
1.406557e-15,0
4.222154e-08,0
3.813803e-15,0
1.269869e-09,0
2.366707e-15,0
2.327421e-07,0
4.222154e-08,0
5.264956e-13,0
0.01055838,0
1.532706e-10,0
