Score,Label
3.994025e-05,1
1.813981e-07,1
1.813981e-07,1
1.813981e-07,1
1.813981e-07,1
1.813981e-07,1
5.183407e-06,1
0.8470536,1
1.813981e-07,1
1.813981e-07,1
5.684434e-07,1
0.0157667,1
0.0157667,1
0.0157667,1
0.0157667,1
0.0157667,1
0.0002163041,1
0.0157667,1
0.0157667,1
0.0157667,1
5.931515e-06,1
5.931515e-06,1
5.931515e-06,1
5.931515e-06,1
0.0001158956,1
5.931515e-06,1
1,1
5.931515e-06,1
5.931515e-06,1
3.994025e-05,1
2.926752e-05,1
0.9658679,1
0.7990575,1
0.948618,1
8.793195e-09,1
8.793195e-09,1
8.793195e-09,1
8.793195e-09,1
0.7990575,1
0.9658679,1
0.475767,1
8.793195e-09,1
0.9989485,1
0.9993135,1
0.0001847807,1
8.793195e-09,1
0.7990575,1
0.9993135,1
8.793195e-09,1
0.0103304,1
3.994025e-05,1
3.994025e-05,1
0.4604806,1
8.120084e-05,1
2.926752e-05,1
7.133888e-09,1
7.133888e-09,1
7.133888e-09,1
7.133888e-09,1
0.02918397,1
7.133888e-09,1
0.9999821,1
7.133888e-09,1
7.133888e-09,1
2.060906e-07,1
8.120084e-05,1
3.994025e-05,1
3.994025e-05,1
0.9869587,0
5.595254e-07,0
0.2157878,0
0.01261896,0
0.05587344,0
1.148065e-06,0
0.0390051,0
0.0001019257,0
0.01731279,0
0.002189201,0
0.9987385,0
1.051783e-05,0
0.00483303,0
0.001946403,0
0.6078404,0
0.08310167,0
1.524765e-05,0
0.3818698,0
3.913608e-08,0
0.002127132,0
0.2157878,0
3.913608e-08,0
0.0001393925,0
0.02404185,0
0.4956949,0
1.129314e-05,0
0.6677147,0
0.0003277324,0
0.9869587,0
0.5025985,0
0.002189201,0
5.679304e-05,0
0.6394143,0
0.01091583,0
1.108235e-06,0
8.120084e-05,0
3.667866e-08,0
0.001518414,0
0.1979479,0
0.9987385,0
3.286816e-05,0
0.04588516,0
0.0004921258,0
1.964233e-05,0
0.0004567829,0
0.04588516,0
1.108235e-06,0
1.051783e-05,0
0.002407192,0
0.6078404,0
9.456633e-06,0
0.6078404,0
4.266293e-05,0
0.2157878,0
0.003354905,0
0.2157878,0
0.02707127,0
7.330919e-06,0
0.6394143,0
1.108235e-06,0
1.306966e-06,0
0.002276892,0
0.04588516,0
1.306966e-06,0
0.01741249,0
0.6394143,0
0.001878659,0
0.0001019257,0
