Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.656591,1
1,1
1,1
1,1
0.9169158,1
0.9845929,1
0.999992,1
5.349607e-05,1
0.0001874779,1
5.526813e-05,1
0.9999262,1
4.055519e-05,1
0.9723216,1
0.0006804263,1
0.0001068465,1
0.0002714987,1
0.9630057,1
7.41717e-06,1
0.2575241,1
7.032162e-06,1
1.567684e-06,1
0.001885609,1
0.9999651,1
4.579172e-05,1
0.9877898,1
0.03339259,1
0.9982154,1
0.01269004,1
0.7572566,1
0.9944466,1
0.9999874,1
0.00532407,1
9.26229e-09,1
5.306887e-06,1
0.006485424,1
0.7572566,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7596054,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999973,1
1,1
0.9999973,1
0.9999875,1
0.9999987,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8253865,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.639883,1
0.639883,1
0.639883,1
0.639883,1
0.639883,1
0.639883,1
0.639883,1
0.639883,1
1,1
0.639883,1
1,1
0.639883,1
1,1
1,1
1,1
0.639883,1
0.639883,1
1,1
0.639883,1
0.639883,1
0.639883,1
1,1
0.639883,1
1,1
0.9999346,1
0.9999658,1
0.639883,1
0.639883,1
0.639883,1
0.639883,1
0.639883,1
0.9986556,1
0.9999846,1
0.9986556,1
0.9986556,1
0.9986556,1
0.9986556,1
0.9986556,1
1,1
0.9986556,1
1,1
0.9986556,1
0.9986556,1
0.9986556,1
0.9999846,1
0.9986556,1
0.9986556,1
1,1
1,1
0.9986556,1
1,1
0.9986556,1
1,1
0.9986556,1
0.9986556,1
0.9986556,1
0.9986556,1
1,1
0.9986556,1
0.9986556,1
0.9986556,1
1,1
1,1
0.9986556,1
0.9986556,1
0.9986556,1
0.9986556,1
0.9999846,1
0.9986556,1
0.9986556,1
0.9999846,1
0.9986556,1
1,1
1,1
0.9986556,1
0.9986556,1
0.9999846,1
0.9986556,1
0.9986556,1
0.9986556,1
1,1
0.9986556,1
1,1
1,1
0.9986556,1
0.9986556,1
0.9986556,1
0.9986556,1
0.9986556,1
0.9986556,1
1,1
0.9986556,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.921833e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
