Score,Label
3.245364e-06,1
3.245364e-06,1
3.245364e-06,1
3.245364e-06,1
3.245364e-06,1
3.245364e-06,1
0.07997698,1
0.07997698,1
0.07997698,1
0.07997698,1
0.07997698,1
0.07997698,1
0.07997698,1
0.07997698,1
1.067706e-10,0
0.0007775653,0
1.067706e-10,0
1.067706e-10,0
1.067706e-10,0
0.0001121331,0
1.067706e-10,0
1.067706e-10,0
0.03691315,0
1.067706e-10,0
1.067706e-10,0
6.907997e-07,0
0.0001121331,0
1.067706e-10,0
1.067706e-10,0
0.0001121331,0
1.067706e-10,0
1.067706e-10,0
1.067706e-10,0
1.067706e-10,0
1.067706e-10,0
1.067706e-10,0
1.067706e-10,0
1.067706e-10,0
0.0001121331,0
1.067706e-10,0
1.067706e-10,0
1.067706e-10,0
