Score,Label
0.9999427,1
1,1
1,1
1,1
1,1
1,1
0.9999427,1
1,1
0.9999876,1
1,1
0.999982,1
0.9999157,1
0.999971,1
1,1
0.999974,1
1,1
0.999974,1
0.999974,1
1,1
0.999974,1
0.999974,1
0.999974,1
1,1
0.9999981,1
1,1
0.9999866,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997368,1
0.9990563,1
1,1
1,1
1,1
0.9994375,1
0.9999988,1
0.9999988,1
0.9999988,1
1,1
1,1
0.9999988,1
0.9999988,1
0.9999988,1
0.9999988,1
0.9999988,1
0.9999988,1
0.9999988,1
0.9999988,1
1,1
0.9999937,1
0.9999937,1
0.9934229,1
0.8296984,1
1,1
1,1
0.8296984,1
0.9998612,1
0.8296984,1
0.8296984,1
0.8296984,1
0.8296984,1
0.9998612,1
0.8296984,1
0.8296984,1
0.999949,1
1,1
1,1
1,1
0.999949,1
0.999949,1
1,1
0.999949,1
1,1
1,1
1,1
0.999949,1
1,1
0.999949,1
0.9999994,1
1,1
0.999949,1
0.999949,1
1,1
0.999949,1
0.999949,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999949,1
1,1
1,1
1,1
1,1
1,1
0.9999983,1
0.9999934,1
0.9999934,1
0.9999934,1
1,1
1,1
1,1
1,1
0.9996234,1
1,1
0.9996234,1
1,1
1,1
0.9999988,1
1,1
0.9996234,1
1,1
1,1
0.8296984,1
0.8296984,1
1,1
0.8296984,1
0.8296984,1
0.8296984,1
1,1
0.7613652,1
0.7613652,1
0.7613652,1
0.7613652,1
0.7613652,1
0.9998665,1
0.9999979,1
0.7613652,1
0.9999999,1
0.9999979,1
0.7613652,1
0.7613652,1
0.7613652,1
0.7613652,1
0.7613652,1
0.7613652,1
0.7613652,1
0.7613652,1
0.7613652,1
8.618436e-08,1
0.9999987,1
1,1
1,1
1,1
0.9969622,1
1,1
1,1
0.9999412,1
1,1
0.9999412,1
1,1
1,1
0.9999981,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999751,1
1,1
1,1
1,1
0.9999653,1
1,1
0.9999653,1
1,1
1,1
0.9999653,1
0.9999999,1
0.9999653,1
1,1
0.9999996,1
1,1
1,1
1,1
0.7987891,1
1,1
0.7987891,1
0.9999427,1
0.9999427,1
0.9999427,1
0.9999427,1
0.9999427,1
0.9999427,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998935,1
0.9999752,1
0.9999752,1
0.8296984,1
1,1
0.8296984,1
1,1
0.8296984,1
0.8296984,1
0.7613652,1
0.9935928,1
0.7613652,1
0.9998665,1
0.7613652,1
0.7613652,1
0.9998871,1
0.9998665,1
1,1
0.9999967,1
0.9998871,1
0.7613652,1
0.9998871,1
0.9935928,1
0.8296984,1
1,1
0.999639,1
0.8296984,1
0.8296984,1
0.9999999,1
1,1
0.8296984,1
0.9999999,1
1,1
0.9996552,1
1,1
1,1
1,1
1,1
1,1
0.9999926,1
0.9999492,1
1,1
0.9999653,1
0.9999653,1
0.9999653,1
1,1
1,1
1,1
0.9997541,1
1,1
1,1
0.9997541,1
0.9997541,1
1,1
1,1
1,1
0.9996963,1
1,1
1,1
0.9997541,1
0.9999982,1
1,1
1,1
0.999974,1
1,1
1,1
