Score,Label
0.02939909,1
0.008561664,1
0.02939909,1
0.008561664,1
0.02939909,1
0.02939909,1
0.02939909,1
0.008561664,1
0.02939909,1
0.02939909,1
0.02939909,1
0.02939909,1
0.02939909,1
0.9998627,1
0.9965085,1
4.900342e-09,1
0.9965085,1
0.02939909,1
0.02939909,1
0.008561664,1
0.02939909,1
0.02939909,1
0.009745712,1
5.517266e-05,1
0.8150523,1
0.8150523,1
0.8150523,1
0.8150523,1
0.8150523,1
3.36363e-14,0
4.292962e-09,0
0.8150523,0
8.108046e-16,0
3.277711e-11,0
0.0021275,0
2.227161e-07,0
1.673685e-12,0
1.503849e-11,0
2.227161e-07,0
1.178906e-07,0
0.000220481,0
4.87921e-16,0
4.646151e-07,0
0.02667467,0
0.02667467,0
1.178906e-07,0
6.123748e-14,0
9.567761e-09,0
2.211931e-14,0
0.02667467,0
1.299353e-17,0
0.02667467,0
4.292962e-09,0
2.046496e-06,0
8.663726e-16,0
1.286933e-08,0
0.0002258849,0
5.376315e-06,0
6.86241e-17,0
2.450561e-14,0
0.8150523,0
2.923269e-11,0
2.284546e-09,0
9.567761e-09,0
1.841794e-16,0
0.02667467,0
0.003169962,0
5.376315e-06,0
1.503049e-11,0
8.663726e-16,0
5.480557e-14,0
1.266289e-17,0
5.170466e-06,0
9.567761e-09,0
0.000828407,0
0.02667467,0
0.02667467,0
5.376315e-06,0
0.01311322,0
2.481159e-15,0
0.02667467,0
2.227161e-07,0
7.055895e-18,0
6.00527e-14,0
2.36015e-14,0
4.268679e-17,0
5.170466e-06,0
