Score,Label
0.4103875,1
0.4103875,1
0.4103875,1
0.4103875,1
0.4103875,1
0.4103875,1
0.4103875,1
0.4103875,1
4.4597e-05,1
4.4597e-05,1
4.4597e-05,1
4.4597e-05,1
4.4597e-05,1
1.534052e-05,0
2.513162e-10,0
3.177961e-09,0
0.9540703,0
3.177961e-09,0
3.177961e-09,0
3.177961e-09,0
3.177961e-09,0
2.513162e-10,0
2.513162e-10,0
2.513162e-10,0
3.177961e-09,0
6.270889e-05,0
3.177961e-09,0
3.177961e-09,0
0.005571143,0
0.001831147,0
2.513162e-10,0
1.534052e-05,0
2.513162e-10,0
2.513162e-10,0
2.513162e-10,0
2.513162e-10,0
3.177961e-09,0
6.270889e-05,0
3.177961e-09,0
