Score,Label
1,1
4.464444e-05,1
0.9999926,1
0.9999926,1
0.9999926,1
0.9995215,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997684,1
1,1
0.9997684,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999572,1
1,1
0.9999992,1
0.9999219,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.2918214,1
0.9999979,1
0.9999069,1
0.9999069,1
0.9999069,1
1,1
0.9997686,1
0.9997686,1
1,1
0.9997686,1
0.9997686,1
0.9997686,1
0.9997686,1
0.9997686,1
1,1
0.9997686,1
0.9999999,1
0.0006490825,1
0.9999999,1
1,1
1,1
0.9979752,1
1,1
1,1
0.9999986,1
1,1
1,1
1,1
0.9999105,1
1,1
1,1
0.9999869,1
0.9999999,1
1,1
0.9998324,1
1,1
1,1
1,1
0.9991612,1
0.9991612,1
1,1
0.9991612,1
1,1
1,1
1,1
0.9991612,1
0.9995215,1
0.9995215,1
0.9995215,1
0.9995215,1
0.9995215,1
0.9995215,1
0.9995215,1
0.9995215,1
0.9995215,1
0.9995215,1
0.9995215,1
0.9995215,1
0.9999069,1
0.9999069,1
0.9999976,1
0.9999763,1
0.9999763,1
0.9999763,1
0.9999763,1
0.2551645,1
0.9999069,1
0.9999069,1
0.9999069,1
0.9999069,1
0.9999069,1
0.9999069,1
0.9999069,1
1,1
0.9999069,1
0.9999069,1
1,1
0.9999069,1
0.9995215,1
0.9999994,1
0.9995215,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
0.02791614,1
0.9999987,1
0.9999874,1
1,1
0.9995215,1
0.9999926,1
0.9995215,1
0.9995215,1
0.9995215,1
0.9995215,1
0.9995215,1
0.9995215,1
1,1
1,1
0.99992,1
0.9999986,1
1,1
1,1
1,1
0.6493193,1
1,1
0.6493193,1
0.6493193,1
0.6493193,1
0.6493193,1
0.6493193,1
0.6493193,1
0.6493193,1
0.6493193,1
0.0009147187,1
0.4170523,1
0.9999993,1
0.4170523,1
0.9999988,1
0.9999993,1
0.4170523,1
0.9999993,1
1,1
0.9999993,1
0.4170523,1
0.9985311,1
1,1
0.9999993,1
1,1
0.9999988,1
0.9999996,1
1,1
0.9965944,1
0.4170523,1
0.9999986,1
1,1
1,1
1,1
1,1
1,1
0.9999747,1
0.9999747,1
1,1
1,1
0.9999747,1
1,1
0.9992915,1
0.999999,1
0.9999977,1
0.6493193,1
1,1
0.9999046,1
0.9999999,1
1,1
1,1
0.9999975,1
0.9995215,1
0.9995215,1
0.9995215,1
0.9995215,1
0.9995215,1
0.9995215,1
1,1
0.9999959,1
0.9998447,1
1,1
0.9999957,1
0.9998447,1
0.9992777,1
0.04109108,1
0.9998447,1
0.9999999,1
0.9999995,1
1,1
0.9998826,1
0.9997686,1
0.9999995,1
0.9999999,1
0.9999919,1
0.9999964,1
1,1
1,1
1,1
0.997427,1
0.997427,1
1,1
1,1
1,1
1,1
0.997427,1
0.9999999,1
1,1
1,1
1,1
0.9999971,1
0.9982691,1
1,1
1,1
1,1
1,1
0.9982691,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999983,1
1,1
0.9993386,1
1,1
1,1
1,1
1,1
1,1
1,1
0.6493193,1
0.6493193,1
0.6493193,1
0.6493193,1
0.6493193,1
1,1
1,1
1,1
1,1
0.9998752,1
0.999994,1
0.9998752,1
0.9998752,1
1,1
1,1
0.9998752,1
0.9998752,1
1,1
1,1
0.9999952,1
0.9999791,1
0.02791614,1
0.9999956,1
0.5708187,1
0.5708187,1
0.5708187,1
0.5708187,1
0.5708187,1
0.5708187,1
0.5708187,1
0.5708187,1
0.5708187,1
0.5708187,1
1,1
0.6493193,1
0.6493193,1
1,1
0.6493193,1
0.6493193,1
0.6493193,1
0.6493193,1
0.6493193,1
1,1
0.0009147187,1
0.9999946,1
0.9999994,1
1,1
0.0355784,1
0.9999946,1
0.0355784,1
1,1
1,1
0.9999958,1
1,1
0.9999946,1
1,1
0.9999994,1
1,1
0.9999946,1
1,1
1,1
1,1
1,1
1,1
0.9999985,1
1,1
0.9999985,1
0.9999985,1
1,1
1,1
0.9999069,1
0.9999069,1
0.9999069,1
1,1
0.9999069,1
0.9999069,1
0.9999069,1
0.9999069,1
0.9999069,1
0.5708187,1
0.5708187,1
0.9999956,1
0.5708187,1
0.5708187,1
0.5708187,1
0.5708187,1
0.5708187,1
0.5708187,1
0.5708187,1
0.5708187,1
0.5708187,1
0.5708187,1
0.9994837,1
0.9959687,1
0.9959687,1
0.9999996,1
1,1
1,1
0.9999747,1
0.9999747,1
0.9999747,1
0.9999747,1
1,1
0.9999747,1
0.9999747,1
0.9999747,1
0.9999747,1
0.9999747,1
0.9999688,1
0.9999688,1
0.9999747,1
0.9999747,1
0.9999747,1
0.9999747,1
0.9999747,1
0.9999747,1
0.999999,1
0.9999971,1
0.9999931,1
0.9999931,1
0.9936128,1
0.9936128,1
0.9999998,1
0.9643068,1
0.9999931,1
1,1
0.9999999,1
0.9999987,1
0.9999987,1
0.9999995,1
0.9999998,1
0.9999995,1
0.9999987,1
0.9999998,1
0.9999999,1
1,1
1,1
0.9999989,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999747,1
1,1
1,1
0.9999747,1
0.9999747,1
0.9999747,1
1,1
0.9999747,1
8.99219e-10,0
3.311917e-11,0
0.687493,0
7.786909e-16,0
1.13513e-07,0
3.254696e-05,0
1.072326e-08,0
1.109613e-08,0
7.844874e-15,0
0.0009869208,0
1.032286e-08,0
0.0009258452,0
4.605012e-06,0
2.84864e-09,0
0.0001955783,0
5.921069e-05,0
7.786909e-16,0
0.001039319,0
1.672852e-05,0
6.881856e-11,0
1.520255e-05,0
0.0002048246,0
2.406673e-05,0
3.239563e-10,0
7.786909e-16,0
1.03559e-05,0
2.317687e-05,0
2.292276e-09,0
1.878701e-05,0
0.00834189,0
8.874096e-06,0
2.215616e-07,0
0.0001076686,0
8.235736e-07,0
2.84864e-09,0
4.915939e-09,0
7.145306e-11,0
7.786909e-16,0
2.095116e-07,0
1.518889e-06,0
1.768711e-08,0
1.393058e-07,0
0.0004363327,0
1.192302e-06,0
1.744596e-14,0
2.406673e-05,0
7.786909e-16,0
1.273447e-12,0
1.520255e-05,0
8.874096e-06,0
0.0001076686,0
0.0001663543,0
1.05286e-06,0
2.806528e-07,0
7.786909e-16,0
7.786909e-16,0
1.843772e-07,0
1.458301e-07,0
0.5708187,0
1.273447e-12,0
5.686343e-08,0
1.457054e-12,0
0.0004045555,0
8.766531e-21,0
8.533925e-10,0
2.406673e-05,0
0.6493193,0
3.311917e-11,0
0.0006521415,0
6.823988e-07,0
1.558434e-08,0
1.672852e-05,0
7.786909e-16,0
8.271316e-05,0
0.0001663543,0
1.05286e-06,0
2.674715e-06,0
7.929562e-09,0
8.874096e-06,0
7.786909e-16,0
3.778298e-14,0
1.748205e-08,0
2.784482e-10,0
1.073911e-10,0
1.298081e-15,0
2.787273e-13,0
0.0003154119,0
5.087221e-08,0
4.644631e-10,0
2.830828e-07,0
1.484349e-10,0
3.324989e-07,0
0.0001076686,0
8.766531e-21,0
1.458301e-07,0
1.267114e-11,0
0.0003701303,0
1.624166e-08,0
2.954945e-07,0
8.99219e-10,0
1.458301e-07,0
4.605012e-06,0
9.067652e-08,0
1.396623e-14,0
0.9997258,0
0.0008280973,0
7.786909e-16,0
3.778298e-14,0
0.0001035196,0
7.530497e-11,0
0.0008280973,0
1.05286e-06,0
8.766531e-21,0
0.6493193,0
9.987521e-11,0
0.02791614,0
4.109349e-06,0
1.298081e-15,0
4.915939e-09,0
5.715181e-11,0
5.984334e-06,0
3.793796e-06,0
1.518889e-06,0
8.533925e-10,0
8.766531e-21,0
8.874096e-06,0
1.744596e-14,0
1.183666e-09,0
1.038747e-08,0
1.520255e-05,0
6.823988e-07,0
0.0009258452,0
3.673984e-16,0
1.709955e-05,0
2.425848e-22,0
8.10953e-07,0
3.605082e-12,0
5.984954e-09,0
1.05286e-06,0
2.001759e-09,0
0.0003154119,0
0.0003878043,0
0.6493193,0
6.558999e-05,0
5.941304e-07,0
3.912106e-09,0
0.0001482512,0
0.0001482512,0
1.200775e-09,0
5.984954e-09,0
3.692153e-11,0
7.466865e-15,0
2.91037e-07,0
4.605012e-06,0
6.823988e-07,0
7.544544e-05,0
1.454075e-09,0
2.406673e-05,0
3.576939e-08,0
3.324989e-07,0
8.10953e-07,0
3.778298e-14,0
0.0008280973,0
3.778298e-14,0
0.0001663543,0
1.698887e-05,0
4.445901e-09,0
7.544544e-05,0
2.215616e-07,0
0.9682087,0
0.02791614,0
3.152476e-10,0
2.274837e-06,0
1.744596e-14,0
1.273447e-12,0
0.0002007659,0
2.406673e-05,0
2.179722e-16,0
7.180599e-10,0
9.840414e-10,0
2.217952e-09,0
7.786909e-16,0
2.440235e-05,0
0.0003878043,0
4.605012e-06,0
3.433957e-06,0
7.145306e-11,0
0.0007508257,0
1.638571e-14,0
0.0003154119,0
9.31947e-14,0
7.869928e-08,0
4.774507e-09,0
0.0003154119,0
1.067031e-09,0
1.330481e-10,0
0.5708187,0
2.440235e-05,0
1.868827e-08,0
3.125634e-11,0
1.195848e-08,0
5.328588e-06,0
2.107889e-12,0
1.017616e-10,0
9.8199e-06,0
8.874096e-06,0
7.786909e-16,0
0.0008280973,0
0.5221686,0
6.413485e-10,0
1.251489e-09,0
0.0009258452,0
2.401666e-09,0
0.4170523,0
8.10953e-07,0
4.634689e-08,0
8.776206e-07,0
0.0001369388,0
0.5708187,0
1.127018e-05,0
7.844874e-15,0
5.90004e-07,0
6.899409e-09,0
3.147878e-15,0
1.267114e-11,0
6.93224e-13,0
1.396623e-14,0
1.518889e-06,0
0.0001172208,0
1.220727e-09,0
2.047465e-07,0
0.0001482512,0
0.0001736128,0
1.458301e-07,0
5.921069e-05,0
8.533925e-10,0
2.191923e-10,0
0.5221686,0
2.440235e-05,0
2.406673e-05,0
3.147878e-15,0
0.0001076686,0
7.105184e-12,0
0.0001482512,0
5.40521e-07,0
2.858276e-11,0
1.330481e-10,0
5.063375e-09,0
0.0007266551,0
0.1068863,0
5.346052e-09,0
1.273447e-12,0
6.823988e-07,0
1.907728e-13,0
9.529263e-08,0
0.0001588599,0
0.0001076686,0
0.005192254,0
1.787008e-07,0
7.786909e-16,0
7.695922e-09,0
2.406673e-05,0
0.0001887154,0
1.195848e-08,0
1.748205e-08,0
3.778298e-14,0
0.5708187,0
1.547831e-09,0
0.0004363327,0
7.786909e-16,0
2.718017e-08,0
1.746211e-10,0
0.5221686,0
1.032338e-07,0
1.347078e-11,0
6.452445e-06,0
1.275004e-07,0
1.458301e-07,0
8.874096e-06,0
3.324989e-07,0
2.33438e-06,0
4.136481e-08,0
0.0003154119,0
1.747019e-08,0
3.311917e-11,0
1.090715e-09,0
2.954945e-07,0
8.235736e-07,0
0.0003701303,0
5.045226e-15,0
1.203649e-05,0
7.103769e-21,0
7.786909e-16,0
1.195848e-08,0
3.153031e-09,0
0.0008280973,0
6.294508e-08,0
7.786909e-16,0
4.211566e-10,0
5.073112e-12,0
1.744596e-14,0
8.454909e-05,0
7.786909e-16,0
6.29799e-08,0
3.912106e-09,0
3.147878e-15,0
1.744596e-14,0
6.265506e-09,0
5.921069e-05,0
8.766531e-21,0
9.92516e-06,0
0.0008280973,0
0.0008280973,0
3.24885e-05,0
1.203649e-05,0
8.775237e-08,0
8.776206e-07,0
0.6493193,0
0.6493193,0
5.073112e-12,0
0.5708187,0
8.533925e-10,0
7.786909e-16,0
2.718017e-08,0
9.8199e-06,0
5.328588e-06,0
0.02791614,0
2.456745e-06,0
8.476764e-12,0
2.406673e-05,0
0.0001328452,0
1.458301e-07,0
8.766531e-21,0
4.957049e-06,0
2.383278e-07,0
1.05286e-06,0
3.576939e-08,0
7.466865e-15,0
3.715082e-07,0
0.5708187,0
3.24885e-05,0
0.0003701303,0
2.316266e-11,0
7.786909e-16,0
5.921069e-05,0
8.766531e-21,0
4.915939e-09,0
0.0009258452,0
1.130419e-09,0
6.823988e-07,0
1.458301e-07,0
0.9682087,0
7.145306e-11,0
0.001235775,0
0.002044618,0
1.991569e-07,0
1.552218e-09,0
3.673984e-16,0
1.744596e-14,0
1.829045e-08,0
9.31947e-14,0
8.533925e-10,0
9.483024e-09,0
1.709349e-10,0
0.0003878043,0
1.513681e-09,0
1.857582e-12,0
1.396623e-14,0
2.08604e-08,0
1.744596e-14,0
3.324989e-07,0
1.458301e-07,0
1.738302e-10,0
0.002044618,0
