Prey,Predator,PreyMass,PredatorMass
Pelecanus,Ornitnonyssus bursa,3500,3.77e-09
Galumna,Amblyseius,0.0017,0.0004
Scheloribates,Amblyseius,0.000282,0.0004
Veigaia,Amblyseius,0.000795,0.0004
Detritus,Anurida maritima,-999,0.00065
Detritus,Axelsonia littoralis,-999,0.00074676
Rhizophora mangle,Xenomyrmex floridanus,0.057932236,0.000760079
Galumna,Veigaia,0.0017,0.000795
Pellonyssus,Veigaia,2.71e-06,0.000795
Tachys occulator,Veigaia,0.0035,0.000795
Detritus,Caecilius,-999,0.00125
Detritus,Belaphotroctes okalensis,-999,0.00325
Anisomeristes,Hentzia palmarum,3.62e-05,0.006
Arunta interclusa,Hentzia palmarum,0.787365181,0.006
Ascia monuste,Hentzia palmarum,6.828348317,0.006
Bema ydda,Hentzia palmarum,0.205558315,0.006
Bembidion contractum,Hentzia palmarum,0.0051,0.006
Ecdytolopha,Hentzia palmarum,0.148376753,0.006
Pentacora sphacelata,Hentzia palmarum,0.032069663,0.006
Phocides batabano,Hentzia palmarum,1.36330884,0.006
Phoebis agarithe,Hentzia palmarum,5.536546454,0.006
Staphylinidae,Hentzia palmarum,0.0476,0.006
Tachys occulator,Hentzia palmarum,0.0035,0.006
Anurida maritima,Trochopus plumbeus,0.00065,0.008
Axelsonia littoralis,Trochopus plumbeus,0.00074676,0.008
Anurida maritima,Pentacora sphacelata,0.00065,0.032069663
Axelsonia littoralis,Pentacora sphacelata,0.00074676,0.032069663
Actinopteryx fucicola,Dendroica,0.000866,8
Anurida maritima,Dendroica,0.00065,8
Arunta interclusa,Dendroica,0.787365181,8
Ascia monuste,Dendroica,6.828348317,8
Axelsonia littoralis,Dendroica,0.00074676,8
Aysha velox,Dendroica,0.0065,8
Bdella,Dendroica,8.52e-06,8
Belaphotroctes okalensis,Dendroica,0.00325,8
Bembidion contractum,Dendroica,0.0051,8
Caecilius,Dendroica,0.00125,8
Camponotus floridanus,Dendroica,0.013570258,8
Chrysobothris,Dendroica,0.0136,8
Crematogaster ashmeadi,Dendroica,0.001558448,8
Ecdytolopha,Dendroica,0.148376753,8
Embidopsocus laticeps,Dendroica,0.00325,8
Galumna,Dendroica,0.0017,8
Ligia exotica,Dendroica,1.348779475,8
Littorina angulifera,Dendroica,0.588325869,8
Neotermes castaneus,Dendroica,0.006623951,8
Ornitnonyssus bursa,Dendroica,3.77e-09,8
Pellonyssus,Dendroica,2.71e-06,8
Pentacora sphacelata,Dendroica,0.032069663,8
Phoebis agarithe,Dendroica,5.536546454,8
Pseudomyrmex elongatus,Dendroica,0.016248394,8
Scaphytopius,Dendroica,0.0075,8
Scheloribates,Dendroica,0.000282,8
Styloleptus biustus,Dendroica,0.0065,8
Tetraluerodes,Dendroica,0.0025,8
Trochopus plumbeus,Dendroica,0.008,8
Veigaia,Dendroica,0.000795,8
Xenomyrmex floridanus,Dendroica,0.000760079,8
Actinopteryx fucicola,Agelaius phoeniceus,0.000866,54.5
Amblyseius,Agelaius phoeniceus,0.0004,54.5
Anurida maritima,Agelaius phoeniceus,0.00065,54.5
Arunta interclusa,Agelaius phoeniceus,0.787365181,54.5
Ascia monuste,Agelaius phoeniceus,6.828348317,54.5
Axelsonia littoralis,Agelaius phoeniceus,0.00074676,54.5
Aysha velox,Agelaius phoeniceus,0.0065,54.5
Belaphotroctes okalensis,Agelaius phoeniceus,0.00325,54.5
Bema ydda,Agelaius phoeniceus,0.205558315,54.5
Bembidion contractum,Agelaius phoeniceus,0.0051,54.5
Caecilius,Agelaius phoeniceus,0.00125,54.5
Camponotus floridanus,Agelaius phoeniceus,0.013570258,54.5
Chrysobothris,Agelaius phoeniceus,0.0136,54.5
Embidopsocus laticeps,Agelaius phoeniceus,0.00325,54.5
Galumna,Agelaius phoeniceus,0.0017,54.5
Ligia exotica,Agelaius phoeniceus,1.348779475,54.5
Liposcelis bostrychophilus,Agelaius phoeniceus,0.00325,54.5
Littorina angulifera,Agelaius phoeniceus,0.588325869,54.5
Neotermes castaneus,Agelaius phoeniceus,0.006623951,54.5
Odonata,Agelaius phoeniceus,0.399604248,54.5
Ornitnonyssus bursa,Agelaius phoeniceus,3.77e-09,54.5
Pellonyssus,Agelaius phoeniceus,2.71e-06,54.5
Pentacora sphacelata,Agelaius phoeniceus,0.032069663,54.5
Phoebis agarithe,Agelaius phoeniceus,5.536546454,54.5
Pseudoacalles,Agelaius phoeniceus,0.00423,54.5
Pseudomyrmex elongatus,Agelaius phoeniceus,0.016248394,54.5
Rhizophora mangle,Agelaius phoeniceus,0.057932236,54.5
Scaphytopius,Agelaius phoeniceus,0.0075,54.5
Scheloribates,Agelaius phoeniceus,0.000282,54.5
Staphylinidae,Agelaius phoeniceus,0.0476,54.5
Tachys occulator,Agelaius phoeniceus,0.0035,54.5
Tetraluerodes,Agelaius phoeniceus,0.0025,54.5
Trochopus plumbeus,Agelaius phoeniceus,0.008,54.5
Veigaia,Agelaius phoeniceus,0.000795,54.5
Xenomyrmex floridanus,Agelaius phoeniceus,0.000760079,54.5
Anurida maritima,Natrix,0.00065,100
Axelsonia littoralis,Natrix,0.00074676,100
Ligia exotica,Natrix,1.348779475,100
Pentacora sphacelata,Natrix,0.032069663,100
Trochopus plumbeus,Natrix,0.008,100
Anurida maritima,Phalacrocorax dilophus,0.00065,2568.732374
Axelsonia littoralis,Phalacrocorax dilophus,0.00074676,2568.732374
Odonata,Phalacrocorax dilophus,0.399604248,2568.732374
Pentacora sphacelata,Phalacrocorax dilophus,0.032069663,2568.732374
Veigaia,Phalacrocorax dilophus,0.000795,2568.732374
