Prey,Predator,PreyMass,PredatorMass
Abax sp.,Enchytraeidae,0.192305356,-999
Ceratozetes gracilis,mykorrhiza,3.57e-05,-999
Lithobius sp3 {m},roots,0.000204057,-999
Lithobius tricuspis,mykorrhiza,0.00559683,-999
Pocadicnemis juncea,dead organic matter,0.00109047,-999
Pocadicnemis juncea,plants,0.00109047,-999
Rhynchaenus fagi,leaf litter,0.001056494,-999
Staphylinidae spec,roots,0.004003596,-999
bacteria,root exudates,9.5e-16,-999
bacterivorous nematodes,saphrophytes,8.52e-07,-999
mykorrhiza,plants,-999,-999
omnivorous nematodes,algae,6.02e-05,-999
omnivorous nematodes,plants,6.02e-05,-999
plants,dead organic matter,-999,-999
plants,roots,-999,-999
predacious nematodes,leaf litter,3.56e-06,-999
root feeding nematodes,mykorrhiza,2.35e-07,-999
roots,plants,-999,-999
saphrophytes,root exudates,-999,-999
Geophilomorpha sp.,ciliates,0.006669259,2.63e-09
roots,ciliates,-999,2.63e-09
Aegopinella nitens,root feeding nematodes,0.026216488,2.35e-07
Ceratophysella denticulata,root feeding nematodes,5.96e-06,2.35e-07
Steganacarus herculeanus,root feeding nematodes,0.000275361,2.35e-07
Veigaia exigua,root feeding nematodes,1.59e-05,2.35e-07
plants,root feeding nematodes,-999,2.35e-07
Folsomia quadrioculata,flagellates,5.41e-06,3.63e-07
Lithobius cf. mutabilis (juv),flagellates,0.001784674,3.63e-07
Steganacarus herculeanus,flagellates,0.000275361,3.63e-07
Veigaia nemorensis,fungivorous nematodes,4.83e-05,5.35e-07
dead organic matter,fungivorous nematodes,-999,5.35e-07
Lithobius cf. mutabilis (juv),bacterivorous nematodes,0.001784674,8.52e-07
algae,Parisotoma notabilis,-999,2.41e-06
Geophilomorpha sp.,Quadroppia hammerae,0.006669259,2.7e-06
roots,Quadroppia hammerae,-999,2.7e-06
Plectophoreus fischeri,Isotomiella minor,0.000326196,3.27e-06
Scutigerella immaculata {s},Isotomiella minor,7.15e-05,3.27e-06
Uropoda cassidea (juv),Isotomiella minor,3.95e-05,3.27e-06
root exudates,Isotomiella minor,-999,3.27e-06
Suctobelba trigona,predacious nematodes,7.22e-06,3.56e-06
Protaphorura sp.,Leitneria granulata (juv),8.73e-06,4.8e-06
Trachytes aegrota (juv) {s},Leitneria granulata (juv),2.42e-05,4.8e-06
algae,Leitneria granulata (juv),-999,4.8e-06
Enchytraeidae,Folsomia quadrioculata,-999,5.41e-06
Dissorhina ornata,Suctobelbella sp.,1.17e-05,6.17e-06
Isotomiella minor,Suctobelbella sp.,3.27e-06,6.17e-06
Linyphiidae cf Erigoniinae (juv) {m},Oppiella falcata,0.000220271,6.68e-06
Suctobelba trigona,Brachychthoniidae spp.,7.22e-06,7.11e-06
Lepidocyrtus lanuginosus,Suctobelba trigona,8.99e-06,7.22e-06
Lepidocyrtus sp. (juv),Suctobelba trigona,8.99e-06,7.22e-06
Oribatida sp. (juv),Suctobelba trigona,7.36e-07,7.22e-06
dead organic matter,Suctobelba trigona,-999,7.22e-06
root exudates,Suctobelba trigona,-999,7.22e-06
Folsomia quadrioculata,Uropoda minima (juv),5.41e-06,7.91e-06
root exudates,Uropoda minima (juv),-999,7.91e-06
Parisotoma notabilis,Hymenaphorura sp. (juv),2.41e-06,8.45e-06
Protaphorura sp.,Hymenaphorura sp. (juv),8.73e-06,8.45e-06
Brachychthoniidae spp.,Protaphorura sp.,7.11e-06,8.73e-06
Hymenaphorura sp. (juv),Protaphorura sp.,8.45e-06,8.73e-06
Ceratophysella denticulata,Oppiella nova,5.96e-06,8.99e-06
algae,Oppiella nova,-999,8.99e-06
Lepidocyrtus lanuginosus,Lepidocyrtus sp. (juv),8.99e-06,8.99e-06
Sminthurinus aureus,Lepidocyrtus lanuginosus,5.1e-06,8.99e-06
bacterivorous nematodes,Lepidocyrtus lanuginosus,8.52e-07,8.99e-06
Protaphorura sp.,Dissorhina ornata,8.73e-06,1.17e-05
algae,Pantelozetes paolii,-999,1.22e-05
flagellates,Pantelozetes paolii,3.63e-07,1.22e-05
roots,Pantelozetes paolii,-999,1.22e-05
Brachychthoniidae spp.,Megalothorax minimus,7.11e-06,1.52e-05
bacterivorous nematodes,Megalothorax minimus,8.52e-07,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
Geophilus flavus (juv),Chamobates cuspidatus,0.000688493,1.55e-05
predacious nematodes,Chamobates cuspidatus,3.56e-06,1.55e-05
Abax sp.,Veigaia exigua,0.192305356,1.59e-05
Enchytraeidae,Veigaia exigua,-999,1.59e-05
Julidae sp.,Veigaia exigua,0.00617,1.59e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia exigua,0.000220271,1.59e-05
Lithobius sp.,Veigaia exigua,0.00359344,1.59e-05
Lithobius sp2 {s},Veigaia exigua,6.6e-05,1.59e-05
Oppiella subpectinata,Veigaia exigua,1.52e-05,1.59e-05
Platynothrus peltifer,Veigaia exigua,0.000111057,1.59e-05
Rhynchaenus fagi,Veigaia exigua,0.001056494,1.59e-05
Scheloribates initialis,Veigaia exigua,4.24e-05,1.59e-05
Steganacarus herculeanus,Veigaia exigua,0.000275361,1.59e-05
Trachytes aegrota (juv) {s},Veigaia exigua,2.42e-05,1.59e-05
ciliates,Pergamasinae (juv) {s},2.63e-09,1.87e-05
Curculionidae sp.,Trachytes pauperior{s},0.006092829,1.92e-05
ciliates,Trachytes pauperior{s},2.63e-09,1.92e-05
Lithobius sp1 {l},Epicrius canestrinii,0.000273141,2.2e-05
Athous sp. (juv),Trachytes aegrota (juv) {s},0.000875669,2.42e-05
Isotomiella minor,Trachytes aegrota (juv) {s},3.27e-06,2.42e-05
