Score,Label
0.9999961,1
0.4107615,1
0.9694908,1
0.9995173,1
0.9999833,1
0.000745621,1
0.002071998,1
0.002071998,1
0.9999816,1
0.8548821,1
0.9999553,1
0.9999756,1
0.9943909,1
0.002071998,1
0.9998997,1
5.201713e-06,1
0.6452706,1
0.999892,1
0.5392764,1
0.9856522,1
0.009675331,1
0.9076195,1
0.002071998,1
0.004813986,1
5.967795e-06,1
0.5003875,1
0.33323,1
0.1453124,1
1.048839e-08,1
0.002071998,1
0.9988493,1
0.004813986,1
1.345995e-09,1
0.33323,1
0.1453124,1
1.048839e-08,1
0.002071998,1
0.9973292,1
0.9973292,1
0.9076195,1
2.168664e-10,0
0.5003875,0
0.9973292,0
0.004813986,0
1.048839e-08,0
0.9996414,0
5.575939e-10,0
0.1453124,0
0.5003875,0
0.0001261892,0
0.9973292,0
5.967795e-06,0
1.107268e-05,0
5.695824e-05,0
0.5003875,0
0.9973292,0
1.048839e-08,0
0.002071998,0
0.5003875,0
5.575939e-10,0
0.9996414,0
0.9996414,0
0.4964399,0
1.107268e-05,0
0.33323,0
0.9973292,0
5.967795e-06,0
0.0003371914,0
0.5003875,0
0.002071998,0
1.048839e-08,0
0.004813986,0
0.5003875,0
0.004813986,0
0.5003875,0
0.5003875,0
0.0001983703,0
0.9973292,0
0.008733537,0
0.002071998,0
