Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,dead organic matter,-999,-999
Hypoaspis aculeifer (juv),roots,2.12e-05,-999
Lasioseius lawrencei,leaf litter,1.11e-05,-999
Lasioseius lawrencei,plants,1.11e-05,-999
Lasioseius lawrencei,roots,1.11e-05,-999
Leptogamasus sp.,roots,2.92e-05,-999
Lumbricus rubellus (juv) {xxl},Enchytraeidae,0.32269697,-999
Macrocheles cf. opacus aciculatus,root exudates,5.2e-05,-999
amoebae,leaf litter,2.8e-08,-999
bacteria,mykorrhiza,9.5e-16,-999
bacteria,roots,9.5e-16,-999
leaf litter,dead organic matter,-999,-999
plants,algae,-999,-999
predacious nematodes,leaf litter,3.56e-06,-999
roots,root exudates,-999,-999
saphrophytes,dead organic matter,-999,-999
saphrophytes,root exudates,-999,-999
flagellates,ciliates,3.63e-07,2.63e-09
amoebae,flagellates,2.8e-08,3.63e-07
omnivorous nematodes,flagellates,6.02e-05,3.63e-07
algae,Isotomiella minor,-999,3.27e-06
plants,Isotomiella minor,-999,3.27e-06
Folsomia quadrioculata,predacious nematodes,5.41e-06,3.56e-06
Macrocheles opacus,predacious nematodes,6e-05,3.56e-06
Parisotoma notabilis,predacious nematodes,2.41e-06,3.56e-06
Tenuiphantes flavipes,predacious nematodes,0.000591425,3.56e-06
Trachytes aegrota,predacious nematodes,3.7e-05,3.56e-06
root exudates,predacious nematodes,-999,3.56e-06
Allacma fusca,Microppia minus,1.02e-05,3.83e-06
ciliates,Micranurida pygmaea,2.63e-09,5.04e-06
Leitneria granulata,Folsomia quadrioculata,5.96e-06,5.41e-06
Protaphorura sp.,Folsomia quadrioculata,8.73e-06,5.41e-06
bacteria,Folsomia quadrioculata,9.5e-16,5.41e-06
Protaphorura sp.,Oppiella marginedentata,8.73e-06,5.68e-06
Entomobrya cf. multifasciata,Leitneria granulata,6.75e-06,5.96e-06
Oribatida sp. (juv),Suctobelbella sp.,7.36e-07,6.17e-06
amoebae,Suctobelbella sp.,2.8e-08,6.17e-06
flagellates,Suctobelbella sp.,3.63e-07,6.17e-06
Enchytraeidae,Entomobryidae (juv),-999,6.75e-06
Lysigamasus runcatellus,Entomobrya cf. multifasciata,4.31e-05,6.75e-06
Megalothorax minimus,Entomobryidae (juv),1.52e-05,6.75e-06
amoebae,Entomobrya cf. multifasciata,2.8e-08,6.75e-06
bacteria,Entomobryidae (juv),9.5e-16,6.75e-06
fungivorous nematodes,Entomobryidae (juv),5.35e-07,6.75e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
Agriotes aterrimus (juv),Uropoda minima (juv),0.003631715,7.91e-06
Atheta sp. (juv),Uropoda minima (juv),0.000175231,7.91e-06
Hypoaspis aculeifer,Uropoda minima (juv),4.51e-05,7.91e-06
Leitneria granulata (juv),Uropoda minima (juv),4.8e-06,7.91e-06
mykorrhiza,Uropoda minima (juv),-999,7.91e-06
saphrophytes,Uropoda minima (juv),-999,7.91e-06
Trachytes aegrota (juv) {s},Oppiella nova,2.42e-05,8.99e-06
amoebae,Allacma fusca,2.8e-08,1.02e-05
Carabodes ornatus,Veigaia planicola (juv),7.15e-05,1.03e-05
Coleoptera sp.,Veigaia planicola (juv),0.001535648,1.03e-05
Lithobius calcaratus,Veigaia planicola (juv),0.004475885,1.03e-05
Macrocheles cf. opacus aciculatus,Veigaia planicola (juv),5.2e-05,1.03e-05
Mesaphorura sp.,Veigaia planicola (juv),1.46e-05,1.03e-05
Micreremus gracilior,Veigaia planicola (juv),1.27e-05,1.03e-05
Microneta viaria,Veigaia planicola (juv),0.001863227,1.03e-05
Nothrus silvestris,Veigaia planicola (juv),8.43e-05,1.03e-05
Notiophilus biguttatus,Veigaia planicola (juv),0.009963206,1.03e-05
Polyxenus lagurus,Veigaia planicola (juv),2.78e-05,1.03e-05
Staphylinidae sp. (juv) {l},Veigaia planicola (juv),0.047641095,1.03e-05
Trachelipus rathkei,Veigaia planicola (juv),0.007473573,1.03e-05
Uropoda minima,Veigaia planicola (juv),1.34e-05,1.03e-05
bacteria,Veigaia planicola (juv),9.5e-16,1.03e-05
Macrocheles cf. opacus aciculatus,Lasioseius lawrencei,5.2e-05,1.11e-05
Pachylaelaps longisetosus,Lasioseius lawrencei,6.06e-05,1.11e-05
leaf litter,Lasioseius lawrencei,-999,1.11e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
Hypoaspis aculeifer,Zercon cf gurensis,4.51e-05,1.22e-05
Macrocheles opacus,Zercon cf gurensis,6e-05,1.22e-05
Mesaphorura sp.,Zercon cf gurensis,1.46e-05,1.22e-05
Nothrus silvestris,Zercon cf gurensis,8.43e-05,1.22e-05
