Score,Label
0.9999001,1
0.0002650644,1
0.9999001,1
1,1
1,1
1.680152e-05,1
1.680152e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999951,1
1,1
1,1
1,1
0.0003981914,1
0.8627723,1
1,1
1,1
1,1
0.9952865,1
0.9999001,1
0.9914187,1
0.006497516,1
0.997207,1
0.9999872,1
0.0002199079,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.002423e-05,0
9.023856e-05,0
1.447162e-05,0
3.016914e-06,0
6.911511e-05,0
8.55746e-05,0
0.005074413,0
0.004871563,0
1.319904e-05,0
0.000125326,0
1.858252e-05,0
0.04049502,0
3.121358e-05,0
6.911511e-05,0
0.005074413,0
2.114656e-06,0
0.005074413,0
0.3329257,0
0.0001220251,0
4.733411e-05,0
1.447162e-05,0
8.064476e-05,0
0.3329257,0
4.678967e-06,0
2.052618e-05,0
0.04049502,0
3.566707e-05,0
0.006681145,0
0.3329257,0
0.00976518,0
2.565833e-05,0
2.467173e-05,0
0.8052981,0
0.005074413,0
7.293054e-06,0
0.000125326,0
0.9998807,0
1.596966e-05,0
0.0001220251,0
0.3329257,0
1.622e-05,0
